,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,2.99,0.0,90,26910,бРел
1,09:30:04,2.99,0.0,690,206310,бТел
2,09:30:08,3.0,0.009999999999999787,39,11685,бРел
3,09:30:13,3.0,0.0,2,600,бРел
4,09:30:18,2.99,0.0,5,1495,бТел
5,09:30:30,2.99,0.0,2,598,бТел
6,09:30:32,2.99,0.0,2,598,бТел
7,09:30:52,2.99,0.0,1,299,бТел
8,09:31:06,2.99,0.0,13,3887,бТел
9,09:31:08,2.99,0.0,2,598,бТел
10,09:31:12,2.99,0.0,1,299,бТел
11,09:31:18,2.99,0.0,24,7176,бТел
12,09:31:24,2.99,0.0,1,299,бТел
13,09:31:32,2.99,0.0,59,17641,бТел
14,09:31:38,2.99,0.0,18,5382,бТел
15,09:31:42,2.99,0.0,2,598,бТел
16,09:31:48,2.99,0.0,81,24219,бТел
17,09:31:55,2.98,0.0,2,596,бТел
18,09:32:24,2.98,0.0,10,2980,бТел
19,09:32:28,2.98,0.0,1,298,бТел
20,09:33:06,2.99,0.010000000000000231,11,3289,бРел
21,09:33:08,2.99,0.0,36,10764,бРел
22,09:33:13,3.0,0.009999999999999787,87,26051,бРел
23,09:33:18,2.99,0.010000000000000231,6,1794,бТел
24,09:33:24,2.99,0.0,7,2093,бТел
25,09:33:30,2.99,0.0,2,598,бТел
26,09:33:44,2.99,0.0,1,299,бТел
27,09:34:14,2.99,0.0,12,3588,бТел
28,09:34:18,2.99,0.0,28,8372,бТел
29,09:34:38,2.98,0.0,7,2086,бТел
30,09:35:02,2.98,0.0,6,1788,бТел
31,09:35:12,2.98,0.0,5,1490,бТел
32,09:35:18,2.99,0.0,1,299,бТел
33,09:35:42,2.99,0.0,6,1794,бТел
34,09:35:50,2.99,0.0,5,1495,бТел
35,09:36:06,2.99,0.0,1,299,бТел
36,09:36:13,2.99,0.0,11,3289,бТел
37,09:36:21,2.99,0.0,1,299,бТел
38,09:36:30,3.0,0.009999999999999787,1,300,бРел
39,09:36:44,2.99,-0.009999999999999787,5,1495,бТел
40,09:37:00,2.99,0.0,130,38870,бТел
41,09:37:03,2.99,0.0,3,897,бТел
42,09:37:09,2.99,0.0,7,2093,бТел
43,09:37:33,2.99,0.0,4,1196,бТел
44,09:37:37,2.99,0.0,2,598,бТел
45,09:37:43,2.99,0.0,1,299,бТел
46,09:38:03,2.99,0.0,12,3590,бТел
47,09:38:15,2.99,0.0,7,2093,бТел
48,09:38:27,3.0,0.009999999999999787,50,15000,бРел
49,09:38:33,2.99,-0.009999999999999787,2,599,бТел
50,09:38:39,2.99,0.0,8,2392,бТел
51,09:39:09,2.99,0.0,7,2093,бТел
52,09:39:43,2.99,0.0,7,2093,бТел
53,09:39:48,2.99,0.0,1,299,бТел
54,09:40:03,3.0,0.009999999999999787,1,300,бРел
55,09:40:09,2.99,-0.009999999999999787,5,1495,бТел
56,09:40:39,2.99,0.0,7,2093,бТел
57,09:40:57,2.99,0.0,9,2691,бТел
58,09:41:06,2.99,0.0,9,2691,бТел
59,09:41:09,2.99,0.0,5,1495,бТел
60,09:41:13,3.0,0.009999999999999787,8,2400,бРел
61,09:41:24,2.99,-0.009999999999999787,1,299,бТел
62,09:41:43,2.99,0.0,5,1495,бТел
63,09:42:06,3.0,0.009999999999999787,1,300,бРел
64,09:42:18,3.0,0.0,15,4500,бРел
65,09:43:57,3.0,0.0,1,300,бРел
66,09:44:18,2.99,-0.009999999999999787,1,299,бТел
67,09:45:13,2.99,0.0,20,5980,бТел
68,09:45:21,2.99,0.0,20,5980,бТел
69,09:45:24,2.99,0.0,1,299,бТел
70,09:45:27,3.0,0.009999999999999787,228,68400,бРел
71,09:45:54,3.0,0.009999999999999787,1,300,бРел
72,09:46:51,3.0,0.0,5,1500,бРел
73,09:46:54,3.0,0.0,3,900,бРел
74,09:47:15,2.99,-0.009999999999999787,1,299,бТел
75,09:47:33,3.0,0.009999999999999787,1,300,бРел
76,09:47:43,2.99,0.0,16,4784,бТел
77,09:47:48,2.99,0.0,2,598,бТел
78,09:48:43,2.99,0.0,14,4186,бТел
79,09:49:09,3.0,0.009999999999999787,1742,522600,бРел
80,09:49:13,3.0,0.0,122,36618,бТел
81,09:49:21,3.0,0.0,1,300,бТел
82,09:49:48,3.01,0.009999999999999787,1,301,бРел
83,09:50:39,3.0,-0.009999999999999787,1,300,бТел
84,09:51:01,3.01,0.009999999999999787,1,301,бРел
85,09:51:13,3.01,0.0,1001,301301,бРел
86,09:51:18,3.01,0.0,84,25284,бРел
87,09:51:33,3.01,0.0,10,3010,бРел
88,09:51:43,3.0,-0.009999999999999787,1,300,бТел
89,09:52:21,3.0,0.0,6,1800,бТел
90,09:52:57,3.01,0.009999999999999787,1,301,бРел
91,09:53:07,3.0,-0.009999999999999787,3,900,бТел
92,09:53:45,3.01,0.0,1,301,бРел
93,09:54:00,3.01,0.0,1,301,бРел
94,09:54:21,3.01,0.0,5,1505,бРел
95,09:54:45,3.01,0.0,1,301,бРел
96,09:55:01,3.01,0.0,5,1505,бРел
97,09:55:21,3.01,0.0,116,34916,бРел
98,09:55:25,3.01,0.0,353,106246,бРел
99,09:55:27,3.0,-0.009999999999999787,18,5411,бТел
100,09:55:39,3.01,0.009999999999999787,76,22876,бРел
101,09:55:43,3.01,0.0,122,36722,бТел
102,09:56:09,3.02,0.010000000000000231,5,1510,бРел
103,09:56:27,3.01,-0.010000000000000231,1,301,бТел
104,09:57:19,3.02,0.010000000000000231,1,302,бРел
105,09:59:13,3.01,-0.010000000000000231,22,6622,бТел
106,09:59:31,3.01,0.0,2,603,бТел
107,09:59:37,3.02,0.010000000000000231,1,302,бРел
108,10:00:31,3.02,0.0,5,1510,бРел
109,10:01:57,3.02,0.0,1,302,бРел
110,10:02:07,3.01,-0.010000000000000231,4,1204,бТел
111,10:02:13,3.01,0.0,4,1204,бТел
112,10:02:19,3.01,0.0,4,1204,бТел
113,10:02:25,3.01,0.0,14,4214,бТел
114,10:02:27,3.01,0.0,4,1204,бТел
115,10:02:33,3.01,0.0,54,16254,бТел
