,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.39,-0.02999999999999936,257,267023,бРел
1,09:30:01,10.36,-0.030000000000001137,135,140232,бТел
2,09:30:05,10.36,0.0,201,208089,бТел
3,09:30:08,10.38,0.02000000000000135,97,100542,бРел
4,09:30:14,10.35,0.009999999999999787,170,176428,бТел
5,09:30:19,10.36,0.0,10,10357,бРел
6,09:30:23,10.34,-0.019999999999999574,14,14488,бТел
7,09:30:29,10.35,0.0,23,23805,бРел
8,09:30:35,10.37,0.019999999999999574,41,42517,бРел
9,09:30:44,10.36,-0.009999999999999787,10,10360,бТел
10,09:30:49,10.37,0.0,2,2074,бТел
11,09:30:59,10.38,0.010000000000001563,12,12456,бРел
12,09:31:05,10.42,0.0,10,10420,бТел
13,09:31:08,10.42,0.0,89,92738,бТел
14,09:31:17,10.43,0.009999999999999787,42,43796,бРел
15,09:31:23,10.42,-0.009999999999999787,17,17710,бРел
16,09:31:29,10.41,-0.009999999999999787,12,12492,бТел
17,09:31:35,10.42,0.009999999999999787,45,46911,бРел
18,09:31:38,10.43,0.009999999999999787,2,2086,бТел
19,09:31:43,10.44,0.019999999999999574,76,79298,бРел
20,09:31:53,10.48,0.030000000000001137,105,109977,бРел
21,09:31:59,10.47,0.0,14,14656,бРел
22,09:32:05,10.46,-0.009999999999999787,12,12552,жпптел
23,09:32:11,10.42,-0.02999999999999936,185,192860,бТел
24,09:32:15,10.43,0.009999999999999787,11,11467,жпптел
25,09:32:19,10.37,-0.0600000000000005,71,73851,бТел
26,09:32:23,10.41,0.040000000000000924,53,55028,бРел
27,09:32:35,10.38,-0.02999999999999936,9,9342,бТел
28,09:32:41,10.4,-0.009999999999999787,37,38497,бТел
29,09:32:43,10.4,0.0,16,16640,бРел
30,09:32:49,10.4,0.009999999999999787,28,29119,бРел
31,09:32:53,10.39,-0.009999999999999787,179,186291,бТел
32,09:32:59,10.39,-0.019999999999999574,7,7278,бТел
33,09:33:05,10.39,-0.019999999999999574,117,121607,бТел
34,09:33:11,10.39,0.0,8,8326,жпптел
35,09:33:13,10.4,0.009999999999999787,14,14560,бРел
36,09:33:23,10.38,-0.019999999999999574,25,25963,бТел
37,09:33:29,10.41,0.02999999999999936,13,13533,бРел
38,09:33:37,10.38,-0.02999999999999936,13,13505,бТел
39,09:33:41,10.42,0.03999999999999915,58,60316,бРел
40,09:33:44,10.41,-0.009999999999999787,1,1041,бТел
41,09:33:49,10.39,-0.019999999999999574,19,19777,бТел
42,09:33:53,10.41,0.019999999999999574,32,33308,бРел
43,09:33:59,10.4,0.009999999999999787,1,1040,жпптел
44,09:34:05,10.38,-0.019999999999999574,120,124593,бТел
45,09:34:08,10.38,0.0,1,1038,бТел
46,09:34:14,10.38,-0.009999999999999787,44,45672,бТел
47,09:34:23,10.37,0.0,47,48717,бРел
48,09:34:29,10.35,0.0,111,114885,бТел
49,09:34:35,10.35,0.0,25,25875,бРел
50,09:34:38,10.35,0.0,78,80707,бРел
51,09:34:43,10.34,0.0,20,20680,бТел
52,09:34:49,10.33,-0.009999999999999787,128,132242,бТел
53,09:34:53,10.33,0.0,22,22726,бТел
54,09:34:59,10.33,-0.009999999999999787,40,41320,бТел
55,09:35:05,10.32,-0.009999999999999787,9,9290,бТел
56,09:35:11,10.32,0.0,121,124842,бТел
57,09:35:13,10.31,-0.009999999999999787,25,25780,бТел
58,09:35:20,10.32,0.009999999999999787,10,10320,бРел
59,09:35:23,10.3,-0.019999999999999574,60,61810,бТел
60,09:35:28,10.3,-0.019999999999999574,244,251859,бТел
61,09:35:35,10.32,0.009999999999999787,24,24768,бРел
62,09:35:38,10.34,0.019999999999999574,6,6204,бРел
63,09:35:43,10.32,0.0,7,7230,бТел
64,09:35:49,10.32,0.0,60,61904,бРел
65,09:35:53,10.32,0.0,45,46440,бРел
66,09:35:59,10.31,0.009999999999999787,31,31961,бРел
67,09:36:05,10.32,0.009999999999999787,1,1032,бТел
68,09:36:10,10.3,0.0,12,12368,бРел
69,09:36:14,10.32,0.019999999999999574,2,2064,бРел
70,09:36:23,10.31,-0.009999999999999787,3,3095,бТел
71,09:36:32,10.31,-0.009999999999999787,20,20620,бТел
72,09:36:34,10.31,0.0,19,19589,бРел
73,09:36:38,10.3,-0.009999999999999787,16,16493,бТел
74,09:36:44,10.29,-0.02000000000000135,20,20595,бТел
75,09:36:49,10.28,0.0,12,12336,бТел
76,09:36:53,10.28,0.0,43,44272,бТел
77,09:37:01,10.27,-0.009999999999999787,106,108923,бТел
78,09:37:05,10.26,-0.009999999999999787,31,31819,бТел
79,09:37:08,10.26,0.0,7,7192,бТел
80,09:37:14,10.28,0.009999999999999787,31,31868,бРел
81,09:37:20,10.3,0.02000000000000135,26,26774,бРел
82,09:37:26,10.28,0.009999999999999787,16,16438,бРел
83,09:37:28,10.3,0.02000000000000135,15,15440,бРел
84,09:37:35,10.31,0.009999999999999787,18,18558,бРел
85,09:37:40,10.32,-0.02999999999999936,20,20697,бТел
86,09:37:46,10.32,0.0,5,5160,жпптел
87,09:37:50,10.33,0.009999999999999787,1,1033,бРел
88,09:37:53,10.32,-0.009999999999999787,40,41298,бТел
89,09:37:58,10.32,0.0,7,7224,бТел
90,09:38:04,10.31,0.009999999999999787,19,19589,бРел
91,09:38:10,10.34,0.0,24,24816,бТел
92,09:38:20,10.29,-0.05000000000000071,16,16478,бТел
93,09:38:23,10.3,0.010000000000001563,9,9263,бРел
94,09:38:28,10.3,0.0,34,35025,бТел
95,09:38:35,10.31,0.0,2,2062,бТел
96,09:38:38,10.31,0.0,2,2062,бТел
97,09:38:44,10.3,0.0,1,1030,бТел
98,09:38:49,10.3,0.0,7,7210,бТел
99,09:38:53,10.31,0.009999999999999787,2,2062,жпптел
100,09:38:58,10.32,0.009999999999999787,22,22699,бРел
101,09:39:08,10.32,0.0,28,28906,бРел
102,09:39:14,10.31,-0.009999999999999787,11,11341,бТел
103,09:39:22,10.32,0.009999999999999787,11,11352,бТел
104,09:39:26,10.32,0.0,7,7224,бТел
105,09:39:32,10.32,0.0,2,2064,бРел
106,09:39:34,10.32,0.0,24,24768,бТел
107,09:39:38,10.31,-0.009999999999999787,39,40237,бТел
108,09:39:44,10.31,-0.019999999999999574,20,20620,бТел
109,09:39:50,10.31,-0.019999999999999574,1,1031,бТел
110,09:39:56,10.33,0.019999999999999574,1,1033,бРел
111,09:39:59,10.33,0.0,6,6198,бТел
112,09:40:06,10.33,0.0,10,10330,бТел
113,09:40:08,10.32,-0.009999999999999787,5,5163,бТел
114,09:40:20,10.31,-0.009999999999999787,70,72170,бТел
115,09:40:26,10.33,0.019999999999999574,8,8264,бРел
116,09:40:32,10.31,-0.019999999999999574,21,21667,бТел
117,09:40:38,10.31,0.0,15,15465,бТел
118,09:40:47,10.33,0.019999999999999574,5,5165,бРел
119,09:40:52,10.31,-0.019999999999999574,32,32992,бТел
120,09:40:59,10.33,0.019999999999999574,31,32023,бРел
121,09:41:05,10.31,-0.019999999999999574,2,2062,бТел
122,09:41:08,10.31,0.0,35,36085,бТел
123,09:41:20,10.32,0.019999999999999574,1,1032,бРел
124,09:41:23,10.3,-0.019999999999999574,23,23732,бТел
125,09:41:28,10.3,-0.009999999999999787,41,42236,бТел
126,09:41:38,10.3,-0.009999999999999787,21,21650,бТел
127,09:41:44,10.31,0.009999999999999787,12,12370,бРел
128,09:41:50,10.3,0.0,27,27810,бТел
129,09:41:53,10.3,0.0,8,8240,бТел
130,09:41:59,10.3,0.0,34,35040,бТел
131,09:42:04,10.29,-0.010000000000001563,1,1029,бТел
132,09:42:08,10.29,0.0,33,33962,бТел
133,09:42:14,10.3,0.010000000000001563,3,3090,бРел
134,09:42:19,10.3,0.0,5,5150,бРел
135,09:42:26,10.3,0.0,15,15450,бТел
136,09:42:38,10.3,0.0,2,2060,бТел
137,09:42:44,10.3,0.0,21,21630,бТел
138,09:42:52,10.3,0.0,2,2060,бТел
139,09:42:57,10.3,0.0,16,16485,бТел
140,09:43:04,10.3,0.0,13,13390,бТел
141,09:43:08,10.3,0.0,2,2060,бТел
142,09:43:14,10.3,0.0,22,22660,бТел
143,09:43:20,10.31,0.009999999999999787,24,24744,бРел
144,09:43:26,10.3,-0.009999999999999787,10,10300,бТел
145,09:43:28,10.31,0.009999999999999787,9,9278,бРел
