,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.12,0.0,74,37888.0,бРел
1,09:30:03,5.12,0.0,5,2560.0,бТел
2,09:30:09,5.12,0.0,1,512.0,бТел
3,09:30:21,5.14,0.019999999999999574,5,2570.0,бРел
4,09:31:03,5.11,-0.02999999999999936,50,25592.0,бТел
5,09:31:06,5.11,0.0,9,4599.0,бТел
6,09:31:09,5.11,0.0,3,1533.0,бТел
7,09:31:51,5.11,0.0,85,43435.0,бТел
8,09:31:57,5.11,0.0,37,18907.0,бТел
9,09:32:00,5.11,0.0,33,16863.0,бРел
10,09:32:30,5.12,0.009999999999999787,10,5120.0,бТел
11,09:32:39,5.12,0.0,10,5120.0,бТел
12,09:32:51,5.12,0.0,20,10240.0,бТел
13,09:33:12,5.12,0.0,18,9216.0,бТел
14,09:33:15,5.12,0.0,6,3072.0,бТел
15,09:33:51,5.12,0.0,1,512.0,бТел
16,09:34:06,5.13,0.009999999999999787,5,2565.0,бРел
17,09:34:45,5.13,0.0,30,15390.0,бРел
18,09:34:57,5.12,-0.009999999999999787,131,67072.0,бТел
19,09:35:27,5.11,-0.009999999999999787,19,9709.0,бТел
20,09:35:33,5.12,0.009999999999999787,5,2560.0,бРел
21,09:35:54,5.11,-0.009999999999999787,12,6132.0,бТел
22,09:36:06,5.11,0.0,21,10731.0,бТел
23,09:36:09,5.11,0.0,2,1022.0,бТел
24,09:36:12,5.11,0.0,1,511.0,бТел
25,09:36:18,5.11,0.0,1,511.0,бТел
26,09:36:27,5.11,0.0,43,21993.0,бТел
27,09:36:33,5.12,0.009999999999999787,20,10240.0,бРел
28,09:36:36,5.12,0.0,78,39936.0,бРел
29,09:37:27,5.13,0.009999999999999787,20,10260.0,бРел
30,09:38:30,5.13,0.0,10,5130.0,бРел
31,09:40:06,5.13,0.0,127,65151.0,бРел
32,09:40:09,5.13,0.0,6,3076.0,бРел
33,09:40:18,5.13,0.0,10,5130.0,бРел
34,09:40:24,5.13,0.0,10,5130.0,бРел
35,09:40:30,5.13,0.0,58,29754.0,бРел
36,09:41:51,5.13,0.0,16,8208.0,бРел
37,09:42:00,5.13,0.0,15,7695.0,бРел
38,09:42:51,5.13,0.0,100,51300.0,бРел
39,09:42:57,5.12,-0.009999999999999787,10,5120.0,бТел
40,09:43:00,5.13,0.009999999999999787,100,51300.0,бРел
41,09:43:06,5.13,0.0,10,5130.0,бРел
42,09:44:03,5.12,-0.009999999999999787,1328,679936.0,бТел
43,09:44:33,5.12,0.0,18,9226.0,бТел
44,09:44:36,5.12,0.0,25,12800.0,бТел
45,09:44:42,5.13,0.009999999999999787,30,15390.0,бРел
46,09:45:00,5.13,0.0,6,3078.0,бРел
47,09:45:06,5.11,-0.019999999999999574,223,114128.0,бТел
48,09:45:09,5.12,0.009999999999999787,30,15360.0,бРел
49,09:46:24,5.11,-0.009999999999999787,7,3577.0,бТел
50,09:46:27,5.11,0.0,38,19418.0,бТел
51,09:46:42,5.11,0.0,23,11753.0,бТел
52,09:47:42,5.12,0.009999999999999787,5,2560.0,бРел
53,09:47:57,5.11,-0.009999999999999787,62,31682.0,бТел
54,09:48:00,5.12,0.009999999999999787,20,10240.0,бРел
55,09:48:12,5.11,-0.009999999999999787,28,14308.0,бТел
56,09:49:00,5.11,0.0,13,6643.0,бТел
57,09:49:21,5.11,0.0,7,3577.0,бТел
58,09:49:57,5.11,0.0,8,4088.0,бТел
59,09:50:33,5.12,0.009999999999999787,28,14336.0,бРел
60,09:50:42,5.12,0.0,172,88064.0,бРел
61,09:50:48,5.12,0.0,50,25600.0,бРел
62,09:50:51,5.11,-0.009999999999999787,1,511.0,бТел
63,09:51:03,5.12,0.009999999999999787,9,4608.0,бРел
64,09:51:06,5.12,0.0,3,1536.0,бТел
65,09:51:21,5.12,0.0,97,49664.0,бРел
66,09:51:33,5.12,0.0,19,9728.0,бТел
67,09:51:39,5.12,0.0,100,51200.0,бТел
68,09:51:54,5.12,0.0,61,31232.0,бТел
69,09:52:06,5.13,0.009999999999999787,2,1026.0,бРел
70,09:52:51,5.13,0.0,5,2565.0,бРел
71,09:53:00,5.15,0.020000000000000462,805,413601.0,бРел
72,09:54:03,5.15,0.0,14,7210.0,бРел
73,09:54:06,5.15,0.0,4,2060.0,бРел
74,09:55:30,5.15,0.0,15,7725.0,бРел
75,09:55:33,5.15,0.0,4,2060.0,бРел
76,09:55:48,5.15,0.0,84,43260.0,бРел
77,09:55:51,5.15,0.0,100,51500.0,бТел
78,09:56:03,5.16,0.009999999999999787,1,516.0,бРел
79,09:56:09,5.16,0.0,1,516.0,бРел
80,09:56:27,5.16,0.0,7,3612.0,бРел
81,09:56:30,5.16,0.0,29,14964.0,бРел
82,09:56:48,5.15,-0.009999999999999787,34,17510.0,бТел
83,09:57:00,5.15,0.0,10,5150.0,бТел
84,09:57:06,5.15,0.0,9,4635.0,бТел
85,09:57:30,5.15,0.0,2,1030.0,бТел
86,09:58:06,5.16,0.009999999999999787,3,1548.0,бРел
87,09:58:30,5.15,-0.009999999999999787,23,12051.0,бТел
88,09:58:39,5.16,0.009999999999999787,46,23736.0,бРел
89,09:58:45,5.16,0.0,13,6708.0,бРел
90,09:59:03,5.15,-0.009999999999999787,16,8549.0,бТел
91,09:59:18,5.14,-0.010000000000000675,61,31354.0,бТел
92,09:59:36,5.14,0.0,39,20046.0,бРел
93,09:59:39,5.14,0.0,12,6168.0,жпптел
94,10:00:54,5.13,-0.009999999999999787,153,78489.0,бТел
95,10:01:09,5.12,-0.009999999999999787,206,105472.0,бТел
96,10:01:15,5.12,0.0,14,7168.0,бРел
97,10:01:54,5.12,0.0,39,19968.0,бРел
98,10:02:06,5.12,0.0,52,26624.0,бРел
99,10:02:33,5.13,0.009999999999999787,32,16416.0,бРел
100,10:02:51,5.13,0.0,2,1026.0,бРел
101,10:02:54,5.13,0.0,100,51300.0,бРел
102,10:03:03,5.13,0.0,63,32319.0,бРел
103,10:03:06,5.13,0.0,15,7695.0,бРел
104,10:03:09,5.13,0.0,2,1026.0,бРел
105,10:03:15,5.13,0.0,58,29754.0,бРел
106,10:03:36,5.13,0.0,32,16416.0,бРел
107,10:03:39,5.12,-0.009999999999999787,29,14848.0,бТел
108,10:03:48,5.12,0.0,10,5120.0,бТел
109,10:04:24,5.12,0.0,8,4096.0,бТел
110,10:05:24,5.13,0.009999999999999787,83,42579.0,бРел
111,10:05:33,5.13,0.0,2,1026.0,бРел
112,10:06:03,5.13,0.0,170,87210.0,бРел
113,10:06:09,5.13,0.0,13,6669.0,бРел
114,10:06:12,5.13,0.0,20,10260.0,бРел
115,10:06:36,5.12,-0.009999999999999787,40,20480.0,бТел
116,10:07:33,5.12,0.0,102,52224.0,бТел
117,10:08:09,5.13,0.009999999999999787,5,2565.0,бРел
118,10:08:15,5.12,-0.009999999999999787,329,168448.0,бТел
119,10:08:18,5.12,0.0,67,34304.0,бРел
120,10:08:48,5.12,0.0,49,25088.0,бРел
121,10:08:57,5.12,0.0,53,27116.0,бРел
