,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.45,0.02999999999999936,109,103005.0,бРел
1,09:30:03,9.44,-0.009999999999999787,163,153890.0,жпптел
2,09:30:06,9.43,-0.009999999999999787,19,17924.0,бТел
3,09:30:09,9.44,0.009999999999999787,12,11317.0,бРел
4,09:30:21,9.43,-0.009999999999999787,19,17919.0,бТел
5,09:30:24,9.43,0.0,6,5653.0,бРел
6,09:30:36,9.43,0.0,3,2828.0,бРел
7,09:30:39,9.43,0.0,10,9430.0,бРел
8,09:30:42,9.43,0.0,1,943.0,бРел
9,09:30:45,9.42,-0.009999999999999787,57,53752.0,бТел
10,09:30:48,9.44,0.019999999999999574,1,944.0,бРел
11,09:30:51,9.43,-0.009999999999999787,20,18860.0,бТел
12,09:30:54,9.43,0.0,1,943.0,бТел
13,09:30:57,9.43,0.0,10,9430.0,бТел
14,09:31:00,9.43,0.0,1,943.0,бТел
15,09:31:03,9.44,0.009999999999999787,9,8494.0,бРел
16,09:31:06,9.44,0.0,8,7552.0,бРел
17,09:31:09,9.44,0.0,2,1888.0,бРел
18,09:31:12,9.44,0.0,89,84016.0,бРел
19,09:31:15,9.45,0.009999999999999787,3,2835.0,бРел
20,09:31:27,9.44,-0.009999999999999787,139,131348.0,бТел
21,09:31:30,9.45,0.009999999999999787,6,5670.0,бРел
22,09:31:36,9.47,0.02000000000000135,14,13267.0,жпптел
23,09:31:39,9.48,0.009999999999999787,3,2843.0,бРел
24,09:31:42,9.48,0.0,1,948.0,бРел
25,09:31:45,9.48,0.0,7,6636.0,бРел
26,09:31:48,9.5,0.019999999999999574,2,1898.0,бРел
27,09:31:51,9.5,0.0,99,94050.0,бРел
28,09:31:54,9.49,-0.009999999999999787,1,949.0,бТел
29,09:31:57,9.52,0.02999999999999936,110,104678.0,бРел
30,09:32:03,9.52,0.0,11,10468.0,бРел
