,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.47,-0.03000000000000025,50,32350,бРел
1,09:30:02,6.43,-0.040000000000000036,105,67583,бТел
2,09:30:06,6.44,0.010000000000000675,127,81620,бТел
3,09:30:08,6.44,0.0,2,1287,бРел
4,09:30:14,6.43,0.0,4,2572,бТел
5,09:30:20,6.42,-0.009999999999999787,1,642,жпптел
6,09:30:23,6.42,0.0,4,2568,бРел
7,09:30:29,6.41,0.0,14,8975,бТел
8,09:30:35,6.41,0.0,108,69234,бТел
9,09:30:38,6.41,0.0,10,6410,бТел
10,09:30:47,6.42,0.009999999999999787,19,12193,бРел
11,09:30:50,6.41,-0.009999999999999787,3,1923,бТел
12,09:30:56,6.41,0.0,3,1923,бТел
13,09:30:59,6.42,0.009999999999999787,96,61600,бРел
14,09:31:08,6.42,0.009999999999999787,23,14763,бРел
15,09:31:13,6.42,0.0,26,16692,бРел
16,09:31:20,6.42,0.0,42,26965,бТел
17,09:31:23,6.44,0.020000000000000462,2,1288,бРел
18,09:31:29,6.42,0.0,1,642,бТел
19,09:31:35,6.42,0.0,8,5138,бТел
20,09:31:38,6.44,0.020000000000000462,19,12236,бРел
21,09:31:53,6.44,0.0,41,26404,бРел
22,09:32:01,6.43,0.0,5,3215,бТел
23,09:32:05,6.43,0.0,83,53369,бРел
24,09:32:08,6.43,0.0,26,16718,бТел
25,09:32:19,6.44,0.010000000000000675,3,1932,бРел
26,09:32:23,6.43,-0.010000000000000675,9,5787,бТел
27,09:32:32,6.43,-0.010000000000000675,8,5144,бРел
28,09:32:35,6.44,0.010000000000000675,1,644,бРел
29,09:32:38,6.44,0.0,39,25079,бРел
30,09:32:44,6.44,0.010000000000000675,1,644,бРел
31,09:33:05,6.45,0.009999999999999787,2,1290,бРел
32,09:33:14,6.44,-0.009999999999999787,10,6440,бТел
33,09:33:20,6.45,0.009999999999999787,4,2580,бРел
34,09:33:23,6.45,0.0,12,7734,бРел
35,09:33:32,6.44,0.0,14,9016,бТел
36,09:33:37,6.43,-0.010000000000000675,49,31514,бТел
37,09:33:38,6.43,0.0,12,7716,бТел
38,09:33:56,6.44,0.010000000000000675,1,644,бРел
39,09:34:11,6.44,0.0,2,1288,бРел
40,09:34:14,6.44,0.0,6,3864,бТел
41,09:34:19,6.44,0.0,5,3220,бТел
42,09:34:43,6.44,0.0,2,1288,бТел
43,09:34:50,6.45,0.009999999999999787,36,23220,бРел
44,09:34:53,6.45,0.0,11,7095,бТел
45,09:34:59,6.45,0.0,1,645,бТел
46,09:35:05,6.44,-0.009999999999999787,80,51580,бТел
47,09:35:08,6.44,0.0,18,11606,бТел
48,09:35:20,6.45,0.009999999999999787,4,2580,жпптел
49,09:35:23,6.45,0.0,1,645,бТел
50,09:35:50,6.44,-0.009999999999999787,17,10948,бТел
51,09:35:53,6.43,-0.010000000000000675,8,5145,бТел
52,09:36:05,6.44,0.010000000000000675,1,644,бРел
53,09:36:08,6.44,0.0,10,6440,бРел
54,09:36:32,6.43,-0.010000000000000675,1,643,бТел
55,09:36:38,6.43,0.0,1,643,бТел
56,09:36:49,6.44,0.010000000000000675,107,68908,бРел
57,09:36:53,6.43,-0.010000000000000675,10,6430,бТел
58,09:37:01,6.44,0.010000000000000675,25,16100,бРел
59,09:37:08,6.45,0.009999999999999787,10,6449,бРел
60,09:37:14,6.44,-0.009999999999999787,5,3220,бТел
61,09:37:35,6.44,0.0,6,3864,бТел
