,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,12.08,0.10999999999999943,350,420861.0,жпптел
1,09:30:12,11.98,-0.09999999999999964,8,9590.0,бТел
2,09:30:15,11.98,0.0,1,1198.0,бТел
3,09:30:18,12.02,0.03999999999999915,10,11987.0,бРел
4,09:30:24,12.02,0.0,5,5998.0,жпптел
5,09:30:27,12.0,-0.019999999999999574,20,24178.0,жпптел
6,09:30:30,12.02,0.019999999999999574,4,4808.0,жпптел
7,09:30:33,12.02,0.0,7,8418.0,бТел
8,09:30:36,12.02,0.0,3,3606.0,бТел
9,09:30:42,12.02,0.0,3,3606.0,бТел
10,09:30:45,12.04,0.019999999999999574,6,7224.0,бТел
11,09:30:51,12.04,0.0,26,31289.0,бРел
12,09:30:54,12.03,-0.009999999999999787,1,1203.0,бТел
13,09:30:57,12.02,-0.009999999999999787,8,9630.0,бТел
14,09:31:00,12.08,0.0600000000000005,68,82074.0,бРел
15,09:31:06,12.06,-0.019999999999999574,118,142102.0,жпптел
16,09:31:12,12.06,0.0,6,7238.0,бТел
17,09:31:18,12.06,0.0,3,3618.0,бТел
18,09:31:21,12.05,-0.009999999999999787,9,10848.0,бТел
19,09:31:24,12.02,-0.030000000000001137,28,33716.0,бТел
20,09:31:27,12.06,0.040000000000000924,7,8442.0,бРел
21,09:31:30,12.02,-0.040000000000000924,13,15626.0,бТел
22,09:31:36,12.02,0.0,5,6010.0,бТел
23,09:31:39,12.06,0.040000000000000924,11,13254.0,бРел
24,09:31:48,12.01,-0.05000000000000071,4,4804.0,жпптел
25,09:31:51,12.02,0.009999999999999787,22,27032.5,бРел
26,09:31:54,12.01,-0.009999999999999787,10,12012.0,бТел
27,09:32:00,12.04,0.02999999999999936,1,1204.0,бРел
28,09:32:09,12.03,-0.009999999999999787,6,7218.0,жпптел
29,09:32:12,12.03,0.0,42,50521.0,жпптел
30,09:32:15,12.04,0.009999999999999787,4,4816.0,бРел
31,09:32:18,12.04,0.0,1,1204.0,бРел
32,09:32:21,12.05,0.010000000000001563,32,38517.0,бРел
33,09:32:24,12.04,-0.010000000000001563,1,1204.0,бРел
34,09:32:33,12.02,-0.019999999999999574,4,4808.0,жпптел
35,09:32:36,12.01,-0.009999999999999787,17,20417.0,бТел
36,09:32:42,12.03,0.019999999999999574,25,30075.0,бРел
37,09:32:54,12.03,0.0,4,4812.0,бРел
38,09:32:57,12.03,0.0,6,7218.0,бРел
39,09:33:03,12.03,0.0,1,1203.0,бРел
40,09:33:12,12.03,0.0,20,24060.0,бРел
41,09:33:24,12.03,0.0,3,3609.0,бТел
42,09:33:30,12.03,0.0,1,1203.0,бТел
43,09:33:36,12.03,0.0,58,69774.0,бРел
44,09:33:39,12.03,0.0,3,3609.0,бТел
45,09:33:45,12.04,0.009999999999999787,25,30095.0,бРел
46,09:34:03,12.03,-0.009999999999999787,14,16842.0,бТел
47,09:34:36,12.04,0.009999999999999787,2,2408.0,бРел
48,09:35:00,12.03,-0.009999999999999787,10,12030.0,бТел
49,09:35:12,12.03,0.0,3,3610.0,бТел
50,09:35:18,12.05,0.02000000000000135,20,24087.0,бРел
51,09:35:30,12.04,-0.010000000000001563,1,1204.0,бТел
52,09:35:57,12.05,0.010000000000001563,5,6025.0,бРел
53,09:36:18,12.05,0.0,5,6025.0,бРел
54,09:36:24,12.04,-0.010000000000001563,3,3612.0,бТел
55,09:36:30,12.04,0.0,10,12040.0,бТел
56,09:36:36,12.04,0.0,20,24080.0,бТел
57,09:36:39,12.05,0.010000000000001563,15,18074.0,бРел
58,09:36:42,12.04,-0.010000000000001563,10,12040.0,бТел
59,09:36:48,12.05,0.010000000000001563,1,1205.0,бРел
60,09:36:54,12.05,0.0,11,13255.0,бТел
61,09:37:00,12.05,0.0,10,12050.0,бРел
62,09:37:15,12.06,0.009999999999999787,6,7231.0,бРел
63,09:37:27,12.06,0.0,5,6030.0,бРел
64,09:37:33,12.05,-0.009999999999999787,15,18075.0,бТел
65,09:37:39,12.06,0.009999999999999787,5,6030.0,бРел
66,09:37:57,12.06,0.0,10,12060.0,бРел
67,09:38:03,12.06,0.0,48,57888.0,бРел
68,09:38:15,12.06,0.0,4,4824.0,бРел
69,09:38:18,12.06,0.0,7,8437.0,бРел
70,09:38:21,12.05,-0.009999999999999787,50,60250.0,бТел
71,09:38:24,12.06,0.009999999999999787,18,21708.0,бРел
72,09:38:30,12.06,0.0,10,12060.0,бРел
73,09:38:48,12.06,0.0,1,1206.0,бРел
74,09:38:51,12.06,0.0,8,9648.0,бРел
75,09:38:54,12.06,0.0,14,16884.0,бРел
76,09:39:00,12.06,0.0,12,14472.0,бРел
77,09:39:03,12.06,0.0,3,3618.0,бРел
78,09:39:06,12.06,0.0,24,28935.0,бРел
79,09:39:45,12.05,-0.009999999999999787,127,153035.0,бТел
80,09:39:48,12.06,0.009999999999999787,9,10854.0,бРел
81,09:39:51,12.06,0.0,3,3618.0,бРел
82,09:39:57,12.05,-0.009999999999999787,17,20485.0,бТел
83,09:40:00,12.05,0.0,38,45790.0,бТел
84,09:40:06,12.05,0.0,8,9640.0,бТел
85,09:40:09,12.04,-0.010000000000001563,6,7224.0,бТел
86,09:40:12,12.04,0.0,2,2408.0,бТел
87,09:40:15,12.04,0.0,134,161336.0,бТел
88,09:40:21,12.03,-0.009999999999999787,2,2406.0,бТел
89,09:40:24,12.03,0.0,5,6015.0,бТел
90,09:40:27,12.02,-0.009999999999999787,194,233377.0,бТел
91,09:40:39,12.02,0.0,41,49282.0,бРел
92,09:40:54,12.01,-0.009999999999999787,11,13207.0,бРел
