,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.27,-0.010000000000000675,525,329175,бРел
1,09:30:02,6.27,0.0,335,210044,бТел
2,09:30:08,6.28,0.010000000000000675,107,67102,бРел
3,09:30:14,6.28,0.0,12,7527,бРел
4,09:30:20,6.29,0.020000000000000462,380,238701,бРел
5,09:30:23,6.28,-0.009999999999999787,20,12558,бТел
6,09:30:29,6.28,-0.009999999999999787,1,628,бРел
7,09:30:32,6.27,-0.010000000000000675,31,19456,бТел
8,09:30:38,6.28,0.010000000000000675,244,152785,бРел
9,09:30:44,6.27,-0.010000000000000675,68,42660,бТел
10,09:30:52,6.28,0.010000000000000675,1,628,бРел
11,09:30:59,6.27,-0.010000000000000675,10,6270,бТел
12,09:31:02,6.27,0.0,30,18810,бТел
13,09:31:08,6.27,0.0,2350,1475792,бТел
14,09:31:14,6.28,0.010000000000000675,2443,1534202,бРел
15,09:31:20,6.27,-0.010000000000000675,227,142329,бТел
16,09:31:22,6.27,0.0,107,67089,бТел
17,09:31:28,6.28,0.010000000000000675,2651,1664657,бРел
18,09:31:32,6.27,-0.010000000000000675,73,45771,бРел
19,09:31:38,6.27,0.0,16,10032,бРел
20,09:31:44,6.27,0.0,10,6270,бРел
21,09:31:50,6.27,0.0,235,147119,бРел
22,09:31:52,6.26,-0.009999999999999787,53,33197,бТел
23,09:31:59,6.26,0.0,217,136011,бТел
24,09:32:02,6.26,0.0,16,10031,бТел
25,09:32:08,6.27,0.009999999999999787,69,43247,бРел
26,09:32:14,6.28,0.020000000000000462,10,6263,бРел
27,09:32:20,6.25,-0.03000000000000025,639,399825,бТел
28,09:32:22,6.27,0.019999999999999574,2531,1589380,бТел
29,09:32:32,6.27,0.0,7,4389,бТел
30,09:32:38,6.26,-0.009999999999999787,71,44446,бРел
31,09:32:44,6.27,0.009999999999999787,2463,1546733,жпптел
32,09:32:47,6.26,-0.009999999999999787,162,101732,бТел
33,09:32:52,6.27,-0.010000000000000675,389,244277,бТел
34,09:33:02,6.28,-0.009999999999999787,90,56518,бТел
35,09:33:08,6.28,-0.009999999999999787,98,61544,бРел
36,09:33:14,6.29,0.009999999999999787,112,70398,бРел
37,09:33:20,6.29,0.0,422,265057,бРел
38,09:33:22,6.29,0.0,216,135838,бРел
39,09:33:28,6.29,0.0,25,15725,бРел
40,09:33:32,6.28,-0.009999999999999787,13,8175,бТел
