,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.26,0.009999999999999787,126,78876,бРел
1,09:30:03,6.26,0.0,155,96885,бРел
2,09:30:09,6.24,-0.019999999999999574,4,2496,жпптел
3,09:30:15,6.25,0.009999999999999787,15,9367,бРел
4,09:30:18,6.22,-0.03000000000000025,2,1244,жпптел
5,09:30:21,6.22,0.0,2,1244,бТел
6,09:30:27,6.23,0.010000000000000675,16,9960,бРел
7,09:30:30,6.22,-0.010000000000000675,6,3737,жпптел
8,09:30:33,6.23,0.010000000000000675,11,6849,бРел
9,09:30:36,6.25,0.019999999999999574,19,11827,бРел
10,09:30:39,6.25,0.0,8,4997,бРел
11,09:30:42,6.23,-0.019999999999999574,6,3738,бТел
12,09:30:45,6.25,0.019999999999999574,9,5619,бРел
13,09:30:48,6.25,0.0,6,3750,бТел
14,09:31:00,6.25,0.0,1,625,бРел
15,09:31:09,6.25,0.0,7,4375,бРел
16,09:31:12,6.25,0.0,18,11250,бТел
17,09:31:15,6.23,-0.019999999999999574,16,9978,бТел
18,09:31:21,6.23,0.0,17,10591,бТел
19,09:31:24,6.25,0.019999999999999574,24,14976,бРел
20,09:31:27,6.23,-0.019999999999999574,1,623,бТел
21,09:31:36,6.24,0.009999999999999787,4,2496,жпптел
22,09:31:39,6.24,0.0,7,4368,бРел
23,09:31:42,6.24,0.0,9,5616,бРел
24,09:31:51,6.24,0.0,26,16224,бРел
25,09:31:54,6.24,0.0,5,3120,бРел
26,09:31:57,6.24,0.0,5,3120,бРел
27,09:32:00,6.24,0.0,9,5616,бТел
28,09:32:03,6.24,0.0,17,10608,бРел
29,09:32:06,6.24,0.0,9,5616,бТел
30,09:32:09,6.26,0.019999999999999574,6,3754,бРел
31,09:32:18,6.26,0.0,5,3130,бРел
32,09:32:33,6.26,0.0,12,7512,бРел
33,09:32:39,6.26,0.0,14,8764,бРел
34,09:32:45,6.25,-0.009999999999999787,13,8125,бТел
35,09:32:51,6.25,0.0,13,8125,бРел
36,09:33:12,6.25,0.0,4,2500,бРел
37,09:33:15,6.25,0.0,5,3125,бРел
38,09:33:18,6.25,0.0,12,7500,бРел
39,09:33:21,6.25,0.0,4,2500,бТел
40,09:33:27,6.25,0.0,22,13734,бРел
41,09:33:30,6.24,-0.009999999999999787,16,9984,бТел
42,09:33:36,6.24,0.0,3,1872,бТел
43,09:34:00,6.25,0.009999999999999787,6,3750,бРел
44,09:34:09,6.25,0.0,4,2500,бРел
45,09:34:12,6.25,0.0,12,7500,бРел
46,09:34:15,6.25,0.0,4,2500,бРел
47,09:34:39,6.25,0.0,6,3750,бРел
48,09:34:42,6.25,0.0,9,5625,бРел
49,09:34:48,6.26,0.009999999999999787,13,8138,бРел
50,09:34:51,6.25,-0.009999999999999787,11,6875,бТел
51,09:34:54,6.25,0.0,3,1875,бРел
52,09:35:06,6.25,0.0,13,8125,бРел
53,09:35:09,6.25,0.0,3,1875,бРел
54,09:35:24,6.25,0.0,15,9375,бТел
55,09:35:27,6.24,-0.009999999999999787,5,3120,бТел
56,09:35:39,6.25,0.009999999999999787,1,625,бРел
57,09:35:54,6.24,-0.009999999999999787,63,39312,бТел
58,09:36:00,6.24,0.0,5,3120,бТел
59,09:36:18,6.24,0.0,4,2496,бТел
60,09:36:27,6.24,0.0,2,1248,бТел
61,09:36:30,6.24,0.0,15,9361,бТел
62,09:36:39,6.24,0.0,11,6864,бРел
63,09:36:45,6.24,0.0,5,3120,бРел
64,09:37:09,6.24,0.0,4,2496,бРел
65,09:37:15,6.24,0.0,4,2496,бРел
66,09:37:39,6.24,0.0,33,20592,бРел
67,09:37:42,6.24,0.0,2,1248,бТел
68,09:37:54,6.23,-0.009999999999999787,50,31169,бТел
69,09:38:30,6.23,0.0,16,9976,бТел
70,09:39:42,6.25,0.019999999999999574,5,3125,бРел
71,09:39:48,6.25,0.0,8,5000,бТел
72,09:40:03,6.25,0.0,1,625,бТел
73,09:40:06,6.25,0.0,17,10625,бТел
74,09:40:09,6.25,0.0,2,1249,бРел
75,09:40:12,6.25,0.0,2,1250,бТел
76,09:40:39,6.26,0.009999999999999787,4,2504,бРел
77,09:40:42,6.26,0.0,8,5008,бРел
