,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.26,-0.020000000000000018,140,45640,бТел
1,09:30:02,3.26,0.0,1101,358463,бРел
2,09:30:06,3.24,-0.019999999999999574,181,58797,бТел
3,09:30:08,3.24,0.0,5,1620,бТел
4,09:30:17,3.24,0.0,2,648,бТел
5,09:30:23,3.24,0.0,20,6480,бТел
6,09:30:29,3.24,-0.009999999999999787,65,21099,бТел
7,09:30:47,3.25,0.009999999999999787,14,4550,бТел
8,09:30:59,3.25,0.0,45,14625,бТел
9,09:31:06,3.26,0.009999999999999787,158,51472,бРел
10,09:31:14,3.25,-0.009999999999999787,3,975,бТел
11,09:31:20,3.25,0.0,9,2925,бРел
12,09:31:23,3.24,-0.009999999999999787,154,49896,бТел
13,09:31:29,3.24,0.0,22,7128,бРел
14,09:31:35,3.24,0.0,86,27864,бРел
15,09:31:38,3.24,0.0,18,5832,бРел
16,09:31:44,3.24,0.0,10,3240,бРел
17,09:31:48,3.24,0.0,4,1296,бРел
18,09:31:56,3.24,0.0,32,10368,бРел
19,09:32:03,3.23,-0.010000000000000231,20,6460,бТел
20,09:32:19,3.23,0.0,185,59759,бТел
21,09:32:23,3.24,0.020000000000000018,5,1620,бРел
22,09:32:35,3.23,0.0,10,3230,бРел
23,09:32:56,3.23,0.0,2,646,бРел
24,09:33:01,3.23,0.0,20,6460,бРел
25,09:33:13,3.22,0.0,20,6440,бТел
26,09:33:20,3.22,0.0,16,5152,бТел
27,09:33:23,3.23,0.009999999999999787,20,6460,бРел
28,09:33:29,3.22,-0.009999999999999787,29,9353,бТел
29,09:33:44,3.23,0.0,5,1615,бТел
30,09:33:50,3.23,0.0,5,1616,бТел
31,09:33:59,3.23,0.0,139,44897,бТел
32,09:34:14,3.23,0.0,2,646,бРел
33,09:34:20,3.22,-0.009999999999999787,30,9660,бТел
34,09:34:26,3.22,0.0,4,1288,бТел
35,09:34:32,3.23,0.009999999999999787,2,646,бРел
36,09:34:38,3.22,-0.009999999999999787,100,32200,бТел
37,09:34:43,3.22,0.0,229,73738,бТел
38,09:34:49,3.22,0.0,3,966,бТел
39,09:34:53,3.22,0.0,39,12558,бТел
40,09:35:02,3.22,0.0,30,9660,бТел
41,09:35:14,3.22,0.0,18,5796,бТел
42,09:35:18,3.22,0.0,100,32200,бТел
43,09:35:23,3.22,0.0,72,23184,бТел
44,09:35:31,3.22,0.0,27,8694,бТел
45,09:35:35,3.22,0.0,6,1932,бРел
