,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.81,0.0,93,81933,бРел
1,09:30:01,8.81,0.0,105,92630,бТел
2,09:30:07,8.81,-0.009999999999999787,1,881,бТел
3,09:30:13,8.82,0.0,17,14994,бРел
4,09:30:28,8.81,-0.009999999999999787,10,8811,бТел
5,09:30:35,8.8,-0.009999999999999787,1,880,бТел
6,09:30:37,8.8,0.0,1,880,бТел
7,09:30:43,8.81,0.009999999999999787,1,881,бРел
8,09:30:55,8.81,0.0,1,881,бРел
9,09:30:58,8.81,0.0,1,881,бРел
10,09:31:11,8.81,0.0,5,4405,бРел
11,09:31:17,8.81,0.0,3,2643,бТел
12,09:31:25,8.82,0.009999999999999787,1,882,бРел
13,09:31:28,8.82,0.0,1,882,бРел
14,09:31:43,8.81,-0.009999999999999787,1,881,бТел
15,09:31:58,8.82,0.009999999999999787,2,1764,бРел
16,09:32:13,8.81,-0.009999999999999787,1,881,бТел
17,09:32:19,8.81,0.0,20,17620,бТел
18,09:32:28,8.81,0.0,1,881,бРел
19,09:32:37,8.81,0.0,1,881,бРел
20,09:32:46,8.81,0.0,2,1762,бТел
21,09:32:58,8.81,0.0,21,18502,бТел
22,09:33:22,8.81,0.0,12,10572,бРел
23,09:33:28,8.81,0.0,1,881,бРел
24,09:33:52,8.81,0.0,35,30835,бРел
25,09:33:58,8.81,0.0,1,881,бРел
26,09:34:10,8.81,0.0,10,8810,бРел
27,09:34:16,8.81,0.0,12,10572,бРел
28,09:34:28,8.81,0.0,1,881,бРел
29,09:34:40,8.8,-0.009999999999999787,1,880,бТел
30,09:34:58,8.81,0.009999999999999787,1,881,бРел
31,09:35:19,8.81,0.0,3,2643,бРел
32,09:35:25,8.81,0.0,2,1762,бРел
33,09:35:28,8.81,0.0,2,1762,бРел
34,09:35:31,8.81,0.0,10,8810,бРел
35,09:36:01,8.81,0.0,1,881,бТел
36,09:36:40,8.81,0.0,106,93386,бТел
37,09:36:43,8.81,0.0,4,3524,бТел
38,09:36:55,8.81,0.0,14,12334,бТел
39,09:37:05,8.81,0.0,10,8810,бТел
40,09:37:10,8.81,0.0,1,881,бТел
41,09:37:13,8.81,0.0,30,26430,бТел
42,09:37:19,8.81,0.0,3,2643,бТел
43,09:37:35,8.81,0.0,4,3524,бТел
44,09:38:05,8.81,0.0,9,7929,бТел
45,09:38:17,8.82,0.009999999999999787,14,12344,бРел
46,09:38:49,8.81,-0.009999999999999787,10,8810,бТел
47,09:39:07,8.81,0.0,3,2643,бТел
48,09:39:19,8.82,0.009999999999999787,10,8820,бРел
49,09:39:49,8.82,0.0,10,8820,бРел
50,09:39:53,8.81,-0.009999999999999787,1,881,бТел
51,09:40:13,8.81,0.0,1,881,бТел
52,09:40:47,8.82,0.009999999999999787,1,882,бРел
53,09:41:37,8.82,0.0,10,8820,бРел
54,09:41:47,8.82,0.0,11,9702,бРел
55,09:42:07,8.82,0.0,5,4409,бРел
56,09:42:13,8.82,0.0,7,6174,бРел
57,09:42:23,8.82,0.0,6,5292,бРел
58,09:42:47,8.82,0.0,30,26460,бРел
59,09:43:05,8.82,0.0,33,29136,бТел
60,09:43:10,8.82,0.0,1,882,бТел
61,09:43:19,8.82,0.0,16,14112,бТел
62,09:43:35,8.83,0.009999999999999787,5,4415,бРел
63,09:43:58,8.83,0.0,20,17660,бРел
64,09:44:07,8.82,-0.009999999999999787,4,3528,бТел
65,09:44:13,8.82,0.0,1,882,бТел
66,09:45:35,8.83,0.009999999999999787,7,6181,бРел
67,09:45:37,8.83,0.0,13,11479,бТел
68,09:46:10,8.82,-0.009999999999999787,1,882,бТел
69,09:46:13,8.83,0.009999999999999787,20,17660,бРел
70,09:46:16,8.83,0.0,9,7947,бРел
71,09:47:13,8.83,0.0,2,1766,бТел
72,09:48:07,8.83,0.0,29,25607,бТел
73,09:48:40,8.83,0.0,4,3532,бРел
74,09:48:47,8.83,0.0,7,6181,бТел
75,09:48:53,8.83,0.0,2,1766,бТел
76,09:49:05,8.84,0.009999999999999787,3,2652,бРел
77,09:49:10,8.83,-0.009999999999999787,9,7947,бТел
78,09:49:13,8.83,0.0,7,6181,бТел
79,09:50:10,8.83,0.0,4,3532,бТел
80,09:50:43,8.84,0.009999999999999787,76,67184,бРел
81,09:50:58,8.83,-0.009999999999999787,10,8830,бТел
82,09:51:13,8.83,0.0,6,5298,бТел
83,09:51:16,8.84,0.009999999999999787,30,26520,бРел
84,09:52:19,8.83,-0.009999999999999787,2,1766,бТел
85,09:52:43,8.83,0.0,1,883,бТел
86,09:52:46,8.84,0.009999999999999787,5,4420,бРел
87,09:52:53,8.84,0.0,14,12376,бРел
88,09:53:01,8.83,-0.009999999999999787,4,3532,бТел
89,09:53:23,8.83,0.0,4,3532,бТел
90,09:54:58,8.83,0.0,6,5298,бТел
91,09:55:28,8.83,0.0,6,5298,бТел
92,09:55:31,8.83,0.0,1,883,бТел
93,09:55:43,8.83,0.0,9,7947,бТел
94,09:55:55,8.83,0.0,7,6181,бРел
95,09:56:10,8.83,0.0,20,17660,бРел
96,09:56:13,8.82,-0.009999999999999787,1,882,бТел
97,09:56:19,8.82,0.0,10,8820,бТел
98,09:57:07,8.83,0.009999999999999787,1,883,бТел
99,09:57:17,8.83,0.0,1,883,бТел
100,09:57:37,8.83,0.0,39,34437,бТел
101,09:57:43,8.83,0.0,1,883,бТел
102,09:58:07,8.83,0.0,2,1766,бТел
103,09:58:19,8.83,0.0,1,883,бТел
104,09:59:05,8.83,0.0,7,6181,бТел
105,09:59:13,8.84,0.009999999999999787,50,44200,бРел
106,10:00:10,8.83,-0.009999999999999787,2,1766,бТел
107,10:00:19,8.84,0.009999999999999787,1,884,бРел
