,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.06,0.0,1047,320382.0,бРел
1,09:30:03,3.08,0.020000000000000018,82,25212.0,бРел
2,09:30:06,3.07,-0.010000000000000231,506,155389.0,бТел
3,09:30:09,3.07,0.0,100,30700.0,бТел
4,09:30:12,3.07,0.0,18,5526.0,бТел
5,09:30:18,3.07,0.0,200,61400.0,бТел
6,09:30:21,3.07,0.0,18,5526.0,бТел
7,09:30:33,3.07,0.0,114,35063.0,бТел
8,09:30:39,3.07,0.0,44,13508.0,бТел
9,09:30:45,3.07,0.0,53,16311.0,бТел
10,09:30:48,3.07,0.0,16,4912.0,бТел
11,09:30:51,3.07,0.0,107,32937.0,бТел
12,09:30:57,3.06,-0.009999999999999787,156,47866.0,бТел
13,09:31:00,3.07,0.009999999999999787,2,614.0,бРел
14,09:31:03,3.07,0.0,533,163631.0,бРел
15,09:31:06,3.06,-0.009999999999999787,38,11628.0,бТел
16,09:31:09,3.07,0.009999999999999787,74,22718.0,бРел
17,09:31:15,3.07,0.0,40,12280.0,бРел
18,09:31:21,3.07,0.0,10,3070.0,бРел
19,09:31:24,3.06,-0.009999999999999787,11,3366.0,бТел
20,09:31:30,3.07,0.009999999999999787,14,4298.0,бРел
21,09:31:33,3.06,-0.009999999999999787,193,59196.0,бТел
22,09:31:36,3.06,0.0,18,5512.0,бТел
23,09:31:42,3.07,0.009999999999999787,20,6140.0,бРел
24,09:31:51,3.06,-0.009999999999999787,90,27622.0,бТел
25,09:31:54,3.07,0.009999999999999787,160,49120.0,бРел
26,09:31:57,3.06,-0.009999999999999787,91,27878.0,бТел
27,09:32:00,3.07,0.009999999999999787,32,9824.0,бРел
28,09:32:06,3.06,-0.009999999999999787,21,6439.0,бТел
29,09:32:09,3.06,0.0,85,26067.0,бТел
30,09:32:15,3.06,0.0,19,5814.0,бТел
31,09:32:18,3.06,0.0,6,1836.0,бТел
32,09:32:24,3.06,0.0,8,2448.0,бТел
33,09:32:27,3.07,0.009999999999999787,21,6447.0,бРел
34,09:32:30,3.06,-0.009999999999999787,315,96652.0,бТел
35,09:32:36,3.06,0.0,17,5211.0,бТел
36,09:32:45,3.07,0.009999999999999787,334,102336.0,бРел
37,09:32:51,3.06,-0.009999999999999787,42,12876.0,бТел
38,09:32:54,3.07,0.009999999999999787,13,3991.0,бРел
39,09:32:57,3.06,-0.009999999999999787,6,1836.0,бТел
40,09:33:00,3.06,0.0,51,15606.0,бТел
41,09:33:03,3.06,0.0,74,22644.0,бТел
42,09:33:09,3.06,0.0,63,19282.0,бТел
43,09:33:12,3.06,0.0,153,46818.0,бТел
44,09:33:18,3.06,0.0,40,12261.0,бТел
45,09:33:21,3.07,0.009999999999999787,38,11630.0,бРел
46,09:33:24,3.06,-0.009999999999999787,679,207774.0,бТел
