,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.79,0.0,196,172284.0,бРел
1,09:30:00,8.79,0.0,8,7032.0,бТел
2,09:30:06,8.82,0.030000000000001137,172,151271.0,бРел
3,09:30:09,8.82,0.0,34,29976.0,бРел
4,09:30:12,8.8,-0.019999999999999574,16,14093.0,бТел
5,09:30:15,8.8,0.0,1,880.0,бРел
6,09:30:18,8.8,0.0,7,6157.0,жпптел
7,09:30:24,8.8,0.0,2,1760.0,бТел
8,09:30:27,8.8,0.0,3,2644.0,бТел
9,09:30:30,8.82,0.019999999999999574,2,1764.0,бРел
10,09:30:33,8.82,0.0,38,33516.0,бРел
11,09:30:36,8.82,0.0,43,37912.0,бРел
12,09:30:42,8.82,0.0,7,6174.0,бРел
13,09:30:45,8.8,-0.019999999999999574,8,7048.0,бТел
14,09:30:48,8.82,0.019999999999999574,22,19389.0,бРел
15,09:30:57,8.82,0.0,15,13230.0,бРел
16,09:31:00,8.79,-0.030000000000001137,100,87986.0,бТел
17,09:31:06,8.81,0.02000000000000135,6,5286.0,бРел
18,09:31:09,8.81,0.0,33,29096.0,бТел
19,09:31:15,8.81,0.0,6,5286.0,бРел
20,09:31:18,8.81,0.0,7,6168.0,бТел
21,09:31:21,8.8,-0.009999999999999787,39,34366.0,бТел
22,09:31:27,8.81,0.009999999999999787,1,881.0,бРел
23,09:31:30,8.81,0.0,6,5286.0,бРел
24,09:31:36,8.81,0.0,11,9691.0,бРел
25,09:31:39,8.81,0.0,23,20263.0,бРел
26,09:31:42,8.81,0.0,147,129404.0,бРел
27,09:31:48,8.81,0.0,14,12339.0,бТел
28,09:31:51,8.82,0.009999999999999787,1,882.0,бРел
29,09:32:09,8.82,0.0,31,27341.0,бРел
30,09:32:15,8.82,0.0,27,23814.0,бРел
31,09:32:18,8.82,0.0,2,1764.0,бРел
32,09:32:21,8.81,-0.009999999999999787,28,24668.0,бТел
33,09:32:30,8.82,0.009999999999999787,36,31752.0,бРел
34,09:32:36,8.82,0.0,12,10584.0,бРел
35,09:32:39,8.82,0.0,5,4410.0,бРел
36,09:32:42,8.82,0.0,11,9702.0,бРел
37,09:32:51,8.82,0.0,16,14112.0,бРел
38,09:32:54,8.83,0.009999999999999787,10,8830.0,бРел
39,09:33:00,8.83,0.0,4,3532.0,бТел
40,09:33:03,8.84,0.009999999999999787,56,49504.0,бРел
41,09:33:09,8.85,0.009999999999999787,31,27435.0,бРел
42,09:33:12,8.85,0.0,22,19470.0,бРел
43,09:33:15,8.85,0.0,24,21240.0,бРел
44,09:33:18,8.86,0.009999999999999787,18,15935.0,бРел
45,09:33:27,8.86,0.0,219,194034.0,бТел
46,09:33:30,8.87,0.009999999999999787,50,44334.0,бРел
47,09:33:33,8.86,-0.009999999999999787,169,149766.0,бТел
48,09:33:36,8.87,0.009999999999999787,21,18625.0,бРел
49,09:33:39,8.86,-0.009999999999999787,140,124070.0,бТел
50,09:33:42,8.86,0.0,41,36326.0,бТел
