,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.41,-1.379999999999999,2381,2954821,бРел
1,09:30:06,12.41,0.0,39,48399,бРел
2,09:30:09,12.41,0.0,844,1047404,бРел
3,09:30:12,12.41,0.0,351,435591,бРел
4,09:30:15,12.41,0.0,19,23579,бРел
5,09:30:18,12.41,0.0,12,14892,бРел
6,09:30:21,12.41,0.0,17,21097,бРел
7,09:30:30,12.41,0.0,4,4964,бРел
8,09:30:33,12.41,0.0,93,115413,бРел
9,09:30:36,12.41,0.0,405,502605,бРел
10,09:30:39,12.41,0.0,10,12410,бРел
11,09:30:48,12.41,0.0,62,76942,бРел
12,09:30:57,12.41,0.0,3,3723,бРел
13,09:31:00,12.41,0.0,5,6205,бРел
14,09:31:03,12.41,0.0,13,16133,бРел
15,09:31:09,12.41,0.0,147,182427,бРел
16,09:31:12,12.41,0.0,1,1241,бРел
17,09:31:18,12.41,0.0,1,1241,бРел
18,09:31:24,12.41,0.0,10,12410,бРел
19,09:31:30,12.41,0.0,10,12410,бРел
20,09:31:33,12.41,0.0,3,3723,бРел
21,09:31:36,12.41,0.0,9,11169,бРел
22,09:31:51,12.41,0.0,26,32266,бРел
23,09:31:54,12.41,0.0,8,9928,бРел
24,09:32:00,12.41,0.0,16,19856,бРел
25,09:32:03,12.41,0.0,8,9928,бРел
26,09:32:06,12.41,0.0,10,12410,бРел
27,09:32:15,12.41,0.0,30,37230,бРел
28,09:32:18,12.41,0.0,48,59568,бРел
29,09:32:24,12.41,0.0,11,13651,бРел
30,09:32:33,12.41,0.0,3,3723,бРел
31,09:32:42,12.41,0.0,2,2482,бРел
32,09:32:54,12.41,0.0,8,9928,бРел
33,09:32:57,12.41,0.0,1,1241,бРел
34,09:33:21,12.41,0.0,16,19856,бРел
35,09:33:48,12.41,0.0,1,1241,бРел
36,09:34:00,12.41,0.0,66,81906,бРел
37,09:34:15,12.41,0.0,102,126582,бРел
38,09:34:21,12.41,0.0,472,585752,бРел
39,09:34:27,12.41,0.0,52,64532,бРел
40,09:34:51,12.41,0.0,8,9928,бРел
41,09:35:06,12.41,0.0,10,12410,бРел
42,09:35:15,12.41,0.0,5,6205,бРел
43,09:35:27,12.41,0.0,7,8687,бРел
44,09:35:30,12.41,0.0,5,6205,бРел
45,09:35:51,12.41,0.0,1,1241,бРел
46,09:36:00,12.41,0.0,5,6205,бРел
47,09:36:21,12.41,0.0,60,74460,бРел
48,09:36:27,12.41,0.0,43,53363,бРел
49,09:36:42,12.41,0.0,66,81906,бРел
50,09:36:54,12.41,0.0,1,1241,бРел
51,09:37:00,12.41,0.0,5,6205,бРел
52,09:37:27,12.41,0.0,51,63291,бРел
53,09:38:48,12.41,0.0,15,18615,бРел
54,09:38:57,12.41,0.0,1,1241,бРел
55,09:39:09,12.41,0.0,21,26061,бРел
56,09:39:24,12.41,0.0,1,1241,бРел
57,09:39:30,12.41,0.0,10,12410,бРел
58,09:39:54,12.41,0.0,1,1241,бРел
59,09:39:57,12.41,0.0,4,4964,бРел
60,09:40:03,12.41,0.0,10,12410,бРел
61,09:40:18,12.41,0.0,1,1241,бРел
62,09:40:36,12.41,0.0,10,12410,бРел
63,09:40:39,12.41,0.0,44,54604,бРел
64,09:40:42,12.41,0.0,6,7446,бРел
65,09:40:51,12.41,0.0,4,4964,бРел
66,09:41:24,12.41,0.0,64,79424,бРел
67,09:41:30,12.41,0.0,2,2482,бРел
68,09:42:03,12.41,0.0,9,11169,бРел
69,09:42:27,12.41,0.0,8,9928,бРел
70,09:42:30,12.41,0.0,5,6205,бРел
71,09:43:30,12.41,0.0,1,1241,бРел
72,09:43:48,12.41,0.0,7,8687,бРел
73,09:44:00,12.41,0.0,20,24820,бРел
74,09:44:03,12.41,0.0,1,1241,бРел
75,09:44:09,12.41,0.0,1,1241,бРел
76,09:44:24,12.41,0.0,10,12410,бРел
77,09:44:33,12.41,0.0,10,12410,бРел
78,09:44:48,12.41,0.0,8,9928,бРел
79,09:45:15,12.41,0.0,10,12410,бРел
80,09:45:21,12.41,0.0,10,12410,бРел
81,09:45:30,12.41,0.0,2,2482,бРел
82,09:45:33,12.41,0.0,5,6205,бРел
83,09:45:54,12.41,0.0,8,9928,бРел
84,09:45:57,12.41,0.0,3,3723,бРел
85,09:46:27,12.41,0.0,5,6205,бРел
86,09:46:54,12.41,0.0,1,1241,бРел
87,09:47:33,12.41,0.0,4,4964,бРел
88,09:47:57,12.41,0.0,5,6205,бРел
89,09:48:00,12.41,0.0,1,1241,бРел
90,09:48:24,12.41,0.0,5,6205,бРел
91,09:49:18,12.41,0.0,9,11169,бРел
92,09:49:21,12.41,0.0,17,21097,бРел
93,09:49:48,12.41,0.0,1,1241,бРел
94,09:49:54,12.41,0.0,8,9928,бРел
95,09:50:21,12.41,0.0,2,2482,бРел
96,09:50:27,12.41,0.0,1,1241,бРел
97,09:50:45,12.41,0.0,40,49640,бРел
98,09:51:09,12.41,0.0,1,1241,бРел
99,09:51:18,12.41,0.0,5,6205,бРел
100,09:51:30,12.41,0.0,104,129064,бРел
101,09:51:45,12.41,0.0,10,12410,бРел
102,09:52:09,12.41,0.0,3,3723,бРел
103,09:52:45,12.41,0.0,2,2482,бРел
104,09:53:42,12.41,0.0,2,2482,бРел
105,09:55:15,12.41,0.0,3,3723,бРел
106,09:55:27,12.41,0.0,25,31025,бРел
107,09:55:30,12.41,0.0,5,6205,бРел
108,09:55:36,12.41,0.0,2,2482,бРел
109,09:55:45,12.41,0.0,5,6205,бРел
110,09:56:06,12.41,0.0,5,6205,бРел
111,09:56:39,12.41,0.0,5,6205,бРел
112,09:59:18,12.41,0.0,10,12410,бРел
113,09:59:51,12.41,0.0,10,12410,бРел
114,10:00:15,12.41,0.0,20,24820,бРел
115,10:00:21,12.41,0.0,40,49640,бРел
116,10:01:57,12.41,0.0,2,2482,бРел
117,10:02:21,12.41,0.0,1,1241,бРел
118,10:02:30,12.41,0.0,3,3723,бРел
119,10:02:48,12.41,0.0,5,6205,бРел
120,10:02:54,12.41,0.0,20,24820,бРел
121,10:03:12,12.41,0.0,18,22338,бРел
122,10:03:36,12.41,0.0,3,3723,бРел
123,10:03:39,12.41,0.0,10,12410,бРел
124,10:04:51,12.41,0.0,1,1241,бРел
125,10:04:54,12.41,0.0,50,62050,бРел
126,10:06:00,12.41,0.0,3,3723,бРел
127,10:07:42,12.41,0.0,1,1241,бРел
128,10:08:09,12.41,0.0,3,3723,бРел
129,10:08:33,12.41,0.0,10,12410,бРел
130,10:08:51,12.41,0.0,22,27302,бРел
131,10:08:54,12.41,0.0,30,37230,бРел
132,10:09:06,12.41,0.0,1,1241,бРел
133,10:09:21,12.41,0.0,3,3723,бРел
134,10:09:39,12.41,0.0,40,49640,бРел
135,10:10:00,12.41,0.0,5,6205,бРел
136,10:10:33,12.41,0.0,50,62050,бРел
137,10:10:54,12.41,0.0,1,1241,бРел
138,10:11:33,12.41,0.0,5,6205,бРел
139,10:11:48,12.41,0.0,4,4964,бРел
140,10:12:03,12.41,0.0,6,7446,бРел
141,10:14:54,12.41,0.0,1,1241,бРел
142,10:15:24,12.41,0.0,1,1241,бРел
