,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.42,0.0,74,47508,бРел
1,09:30:05,6.42,0.0,122,78324,бРел
2,09:30:10,6.42,0.0,1,642,бТел
3,09:30:17,6.42,0.0,7,4494,бТел
4,09:30:19,6.42,0.0,17,10908,бРел
5,09:30:31,6.43,0.009999999999999787,2,1286,бРел
6,09:30:40,6.43,0.0,56,36008,бРел
7,09:30:43,6.43,0.0,56,36007,бРел
8,09:30:49,6.43,0.0,3,1929,бРел
9,09:31:05,6.43,0.0,7,4501,бРел
10,09:31:23,6.43,0.0,1,643,бРел
11,09:31:35,6.43,0.0,32,20576,бРел
12,09:31:43,6.43,0.0,7,4501,бРел
13,09:31:52,6.43,0.0,3,1929,бРел
14,09:32:23,6.43,0.0,10,6430,бРел
15,09:32:28,6.43,0.0,1,643,бРел
16,09:32:35,6.43,0.0,15,9645,бРел
17,09:32:40,6.43,0.0,1,643,бРел
18,09:32:46,6.43,0.0,36,23148,бРел
19,09:32:55,6.43,0.0,1,643,бРел
20,09:33:19,6.43,0.0,106,68158,бРел
21,09:33:28,6.44,0.010000000000000675,1,644,бРел
22,09:33:52,6.44,0.0,1,644,бРел
23,09:34:05,6.44,0.0,33,21229,бРел
24,09:34:28,6.43,-0.010000000000000675,80,51440,бТел
25,09:34:35,6.43,-0.010000000000000675,6,3858,бТел
26,09:34:43,6.43,0.0,35,22505,бТел
27,09:34:58,6.43,-0.010000000000000675,34,21862,бТел
28,09:35:23,6.43,0.0,17,10931,бРел
29,09:35:31,6.43,0.0,88,56584,бРел
30,09:35:55,6.43,0.0,5,3215,бТел
31,09:35:58,6.43,0.0,31,19933,бТел
32,09:36:13,6.43,0.0,12,7716,бРел
33,09:36:31,6.43,0.0,1,643,бРел
34,09:36:35,6.43,0.0,4,2572,бРел
35,09:36:40,6.43,0.0,26,16718,бРел
36,09:36:52,6.43,0.0,29,18647,бТел
37,09:36:55,6.43,0.0,50,32150,бТел
38,09:37:01,6.43,0.0,1,643,бТел
39,09:37:28,6.44,0.010000000000000675,1,644,бРел
40,09:37:35,6.44,0.0,500,322000,бРел
41,09:37:49,6.43,-0.010000000000000675,3,1929,бТел
42,09:38:19,6.43,0.0,5,3215,бТел
43,09:38:55,6.43,0.0,40,25720,бТел
44,09:39:01,6.43,0.0,3,1929,бТел
45,09:39:13,6.44,0.010000000000000675,50,32200,бРел
46,09:39:28,6.44,0.0,1,644,бРел
47,09:39:53,6.43,-0.010000000000000675,65,41810,бТел
48,09:40:01,6.44,0.010000000000000675,155,99820,бРел
49,09:40:05,6.44,0.0,18,11592,бРел
50,09:40:10,6.43,0.0,1,643,бТел
51,09:40:19,6.43,0.0,3,1929,бТел
52,09:40:28,6.44,0.010000000000000675,1,644,бРел
53,09:41:13,6.43,0.0,22,14146,бТел
54,09:41:37,6.44,0.010000000000000675,7,4508,бРел
55,09:41:40,6.44,0.0,48,30912,бРел
56,09:41:47,6.44,0.0,6,3864,бРел
57,09:42:07,6.44,0.0,25,16100,бРел
58,09:42:31,6.44,0.0,1,644,бРел
59,09:42:40,6.44,0.0,5,3220,бРел
60,09:42:43,6.44,0.0,50,32200,бРел
61,09:42:49,6.44,0.0,8,5152,бРел
62,09:43:05,6.44,0.0,7,4508,бРел
63,09:43:10,6.44,0.0,5,3220,бРел
64,09:43:23,6.44,0.0,83,53516,бРел
65,09:43:28,6.44,0.0,7,4509,бТел
66,09:43:43,6.45,0.009999999999999787,100,64500,бРел
67,09:44:17,6.45,0.0,1,645,бРел
68,09:44:31,6.45,0.0,10,6450,бРел
69,09:44:53,6.45,0.0,3,1935,бРел
70,09:44:58,6.45,0.0,5,3225,бРел
71,09:45:05,6.45,0.0,25,16105,бРел
72,09:45:16,6.45,0.0,2,1290,бРел
73,09:45:23,6.45,0.0,8,5160,бРел
74,09:45:28,6.45,0.0,8,5153,бРел
75,09:46:07,6.44,-0.009999999999999787,10,6440,бТел
76,09:46:10,6.45,0.009999999999999787,30,19350,бРел
77,09:46:16,6.45,0.0,10,6450,бРел
78,09:46:25,6.45,0.0,5,3225,бРел
79,09:46:31,6.45,0.0,1,645,бРел
