,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.84,0.009999999999999787,237,233208.0,бРел
1,09:30:03,9.83,-0.009999999999999787,12,11796.0,бТел
2,09:30:06,9.8,-0.02999999999999936,427,415954.0,бТел
3,09:30:09,9.8,0.0,37,36248.0,бРел
4,09:30:12,9.8,0.0,3,2940.0,бТел
5,09:30:15,9.8,0.0,17,16698.0,бТел
6,09:30:18,9.79,-0.010000000000001563,4,3918.0,бТел
7,09:30:21,9.8,0.010000000000001563,1,980.0,бРел
8,09:30:30,9.8,0.0,1,980.0,бРел
9,09:30:36,9.78,-0.02000000000000135,13,12731.0,бТел
10,09:30:39,9.8,0.02000000000000135,10,9800.0,бРел
11,09:30:45,9.78,-0.02000000000000135,2,1958.0,бТел
12,09:30:48,9.82,0.040000000000000924,48,47096.26000000001,бРел
13,09:30:51,9.78,-0.040000000000000924,34,33252.0,бТел
14,09:31:00,9.8,0.02000000000000135,1,980.0,бРел
15,09:31:12,9.8,0.0,2,1960.0,бРел
16,09:31:15,9.8,0.0,48,47040.0,бРел
17,09:31:24,9.8,0.0,33,32320.0,бРел
18,09:31:30,9.8,0.0,33,32340.0,бРел
19,09:31:33,9.8,0.0,2,1960.0,бТел
20,09:31:39,9.81,0.009999999999999787,83,81423.0,бРел
21,09:31:42,9.81,0.0,52,51012.0,бРел
22,09:31:45,9.76,-0.05000000000000071,474,463393.0,бТел
23,09:31:51,9.8,0.040000000000000924,15,14700.0,бРел
24,09:31:54,9.8,0.0,9,8820.0,бРел
25,09:31:57,9.8,0.0,2,1960.0,бТел
26,09:32:21,9.8,0.0,15,14700.0,бТел
27,09:32:27,9.81,0.009999999999999787,10,9805.0,бРел
28,09:32:30,9.81,0.0,13,12753.0,бРел
29,09:32:36,9.8,-0.009999999999999787,6,5880.0,бТел
30,09:32:39,9.8,0.0,2,1960.0,бТел
31,09:32:42,9.8,0.0,2,1960.0,бРел
32,09:32:48,9.78,-0.02000000000000135,14,13701.0,бТел
33,09:32:51,9.8,0.02000000000000135,28,27440.0,бРел
34,09:32:54,9.8,0.0,22,21539.0,бРел
35,09:32:57,9.8,0.0,210,205790.0,бРел
36,09:33:00,9.79,-0.010000000000001563,2,1958.0,бТел
37,09:33:09,9.79,0.0,9,8811.0,бРел
38,09:33:12,9.78,-0.009999999999999787,30,29340.0,бТел
39,09:33:15,9.78,0.0,25,24450.0,бТел
40,09:33:18,9.78,0.0,1,978.0,бТел
41,09:33:24,9.76,-0.019999999999999574,62,60524.0,бТел
42,09:33:30,9.76,0.0,47,45872.0,бТел
43,09:33:36,9.76,0.0,63,61537.99999999977,бТел
44,09:33:42,9.77,0.009999999999999787,36,35152.0,бРел
45,09:33:45,9.76,-0.009999999999999787,58,56608.0,бТел
46,09:33:48,9.76,0.0,22,21472.0,бТел
47,09:33:51,9.76,0.0,10,9760.0,бТел
48,09:33:57,9.76,0.0,10,9760.0,бТел
49,09:34:00,9.76,0.0,51,49776.0,бТел
50,09:34:06,9.76,0.0,25,24395.0,бРел
51,09:34:09,9.76,0.0,108,105408.0,бРел
52,09:34:12,9.76,0.0,131,127856.0,бРел
53,09:34:15,9.76,0.0,75,73200.0,бРел
54,09:34:18,9.76,0.0,65,63469.0,бТел
55,09:34:21,9.77,0.009999999999999787,67,65459.0,бРел
56,09:34:24,9.76,-0.009999999999999787,58,56626.0,бТел
57,09:34:27,9.76,0.0,152,148367.0,бТел
58,09:34:30,9.77,0.009999999999999787,37,36128.0,бРел
59,09:34:33,9.77,0.0,13,12701.0,бРел
60,09:34:36,9.76,-0.009999999999999787,84,81996.0,бТел
61,09:34:39,9.76,0.0,45,43920.0,бРел
62,09:34:42,9.76,0.0,14,13664.0,бРел
63,09:34:45,9.76,0.0,19,18544.0,бРел
64,09:34:48,9.76,0.0,30,29280.0,бРел
65,09:34:51,9.76,0.0,18,17568.0,бРел
66,09:34:54,9.75,-0.009999999999999787,67,65362.0,бТел
67,09:35:00,9.75,0.0,315,307238.0,бТел
68,09:35:03,9.75,0.0,14,13650.0,бРел
69,09:35:06,9.75,0.0,128,124800.0,бРел
70,09:35:09,9.75,0.0,83,80925.0,бРел
71,09:35:12,9.75,0.0,14,13650.0,бТел
72,09:35:15,9.77,0.019999999999999574,161,157138.0,бРел
73,09:35:18,9.77,0.0,5,4885.0,бРел
74,09:35:27,9.75,-0.019999999999999574,101,98570.0,бТел
75,09:35:36,9.76,0.009999999999999787,15,14630.0,бРел
76,09:35:42,9.75,-0.009999999999999787,20,19500.0,бТел
77,09:35:48,9.76,0.009999999999999787,11,10736.0,бРел
78,09:35:54,9.76,0.0,3,2928.0,бРел
79,09:35:57,9.76,0.0,16,15620.0,бРел
80,09:36:03,9.76,0.0,17,16601.0,бТел
81,09:36:06,9.76,0.0,8,7808.0,бРел
82,09:36:09,9.76,0.0,10,9760.0,бРел
83,09:36:12,9.76,0.0,43,41968.0,бРел
84,09:36:15,9.75,-0.009999999999999787,40,39010.0,бТел
85,09:36:18,9.75,0.0,138,134675.0,бТел
86,09:36:24,9.76,0.009999999999999787,1,976.0,бТел
87,09:36:45,9.76,0.0,63,61488.0,бТел
88,09:36:51,9.76,0.0,56,54656.0,бТел
89,09:36:54,9.76,0.0,100,97600.0,бРел
90,09:36:57,9.75,-0.009999999999999787,10,9750.0,бТел
91,09:37:03,9.76,0.009999999999999787,56,54602.0,бРел
92,09:37:06,9.75,-0.009999999999999787,203,197925.0,бТел
93,09:37:09,9.76,0.009999999999999787,130,126880.0,бРел
94,09:37:12,9.74,-0.019999999999999574,9,8766.0,бТел
95,09:37:15,9.76,0.019999999999999574,24,23404.0,бРел
96,09:37:18,9.74,-0.019999999999999574,63,61362.0,бТел
97,09:37:21,9.76,0.019999999999999574,1,976.0,бРел
98,09:37:24,9.75,-0.009999999999999787,2,1950.0,бРел
99,09:37:30,9.75,0.0,1,975.0,бРел
100,09:37:33,9.74,-0.009999999999999787,70,68180.0,бТел
101,09:37:36,9.74,0.0,48,46782.0,бТел
102,09:37:39,9.74,0.0,21,20454.0,бТел
103,09:37:42,9.74,0.0,11,10714.0,бТел
104,09:37:48,9.74,0.0,26,25324.0,бТел
105,09:37:57,9.73,-0.009999999999999787,210,204353.0,бТел
