,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.14,-0.17999999999999972,155,250170.0,бРел
1,09:30:06,16.1,-0.03999999999999915,92,148364.0,бТел
2,09:30:09,16.14,0.03999999999999915,111,178871.0,бРел
3,09:30:12,16.14,0.0,95,153277.0,бТел
4,09:30:15,16.08,-0.060000000000002274,43,69232.0,бТел
5,09:30:18,16.08,0.0,4,6432.0,бТел
6,09:30:21,16.07,-0.00999999999999801,6,9651.0,жпптел
7,09:30:24,16.07,0.0,16,25702.0,жпптел
8,09:30:27,16.06,-0.010000000000001563,4,6424.0,жпптел
9,09:30:30,16.06,0.0,12,19265.0,бРел
10,09:30:33,16.05,-0.00999999999999801,6,9630.0,бТел
11,09:30:42,16.05,0.0,15,24072.0,бРел
12,09:30:45,16.04,-0.010000000000001563,18,28872.0,бТел
13,09:30:48,16.04,0.0,53,85006.0,бРел
14,09:30:51,16.02,-0.019999999999999574,61,97764.0,бТел
15,09:30:54,16.03,0.010000000000001563,51,81741.0,бРел
16,09:30:57,16.02,-0.010000000000001563,62,99324.0,бТел
17,09:31:00,16.01,-0.00999999999999801,50,80060.0,бТел
18,09:31:06,16.01,0.0,245,392258.0,бТел
19,09:31:09,16.01,0.0,104,166503.0,бТел
20,09:31:12,16.0,-0.010000000000001563,145,231993.0,бТел
21,09:31:18,15.98,-0.019999999999999574,89,142300.0,бТел
22,09:31:21,15.97,-0.009999999999999787,2,3194.0,бРел
23,09:31:24,15.96,-0.009999999999999787,8,12768.0,бТел
24,09:31:27,15.96,0.0,121,193127.0,бРел
25,09:31:30,15.96,0.0,13,20748.0,бТел
26,09:31:36,15.97,0.009999999999999787,27,43121.0,бТел
27,09:31:39,15.96,-0.009999999999999787,66,105374.0,бТел
28,09:31:42,15.98,0.019999999999999574,22,35151.0,бРел
29,09:31:45,15.96,-0.019999999999999574,75,119815.0,бТел
30,09:31:48,15.99,0.02999999999999936,9,14391.0,бТел
31,09:31:51,15.99,0.0,119,190392.0,бТел
32,09:31:54,15.98,-0.009999999999999787,15,23984.0,бТел
33,09:31:57,16.01,0.030000000000001137,10,16010.0,бРел
34,09:32:00,16.0,-0.010000000000001563,2,3200.0,бТел
35,09:32:03,16.01,0.010000000000001563,7,11203.0,бРел
36,09:32:06,16.0,-0.010000000000001563,19,30402.0,бТел
