,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,4.69,0.040000000000000036,10,4690,жпптел
1,09:30:19,4.68,-0.010000000000000675,18,8424,бРел
2,09:30:38,4.65,-0.02999999999999936,1,465,бТел
3,09:31:13,4.67,0.019999999999999574,100,46700,бРел
4,09:32:22,4.65,-0.019999999999999574,5,2325,бТел
5,09:32:47,4.65,0.0,65,30225,бТел
6,09:33:53,4.63,-0.020000000000000462,210,97363,бТел
7,09:34:27,4.63,0.0,11,5093,бТел
8,09:35:08,4.64,0.009999999999999787,73,33872,бРел
9,09:35:16,4.64,0.0,1,464,бРел
10,09:35:23,4.63,-0.009999999999999787,44,20372,бТел
11,09:35:28,4.64,0.009999999999999787,17,7888,бРел
12,09:35:38,4.64,0.0,7,3248,бТел
13,09:37:27,4.64,0.0,186,86304,бТел
14,09:37:35,4.64,0.0,50,23200,бРел
15,09:37:38,4.64,0.0,57,26448,бРел
16,09:37:46,4.64,0.0,50,23200,бРел
17,09:37:58,4.63,-0.009999999999999787,10,4630,бТел
18,09:38:05,4.63,0.0,10,4630,бТел
19,09:38:16,4.63,0.0,8,3704,бТел
20,09:38:19,4.64,0.009999999999999787,20,9280,бРел
21,09:38:32,4.63,-0.009999999999999787,30,13890,бТел
22,09:39:05,4.63,0.0,3,1389,бТел
23,09:39:58,4.63,0.0,34,15763,бТел
24,09:41:16,4.65,0.020000000000000462,10,4650,бРел
25,09:41:28,4.63,-0.020000000000000462,2,926,бТел
26,09:41:42,4.65,0.020000000000000462,6,2790,бРел
27,09:41:47,4.63,-0.020000000000000462,3,1389,бТел
28,09:42:04,4.64,0.009999999999999787,1,464,бТел
29,09:42:33,4.64,0.0,1,464,бТел
30,09:42:38,4.64,0.0,1,464,бТел
31,09:42:47,4.64,0.0,5,2320,бРел
32,09:43:02,4.64,0.009999999999999787,8,3712,бРел
33,09:43:22,4.64,0.0,7,3248,бРел
34,09:43:43,4.63,-0.009999999999999787,2,926,бТел
35,09:44:38,4.65,0.020000000000000462,50,23250,бРел
36,09:45:09,4.63,-0.020000000000000462,1,463,бТел
37,09:46:32,4.63,0.0,20,9260,бТел
38,09:46:49,4.64,0.009999999999999787,5,2320,бРел
39,09:46:53,4.63,-0.009999999999999787,20,9260,бТел
40,09:47:08,4.63,0.0,43,19909,бТел
41,09:48:01,4.63,-0.009999999999999787,13,6031,бТел
42,09:48:07,4.63,0.0,15,6945,бТел
43,09:48:13,4.63,0.0,52,24076,бТел
44,09:48:17,4.63,0.0,10,4630,бТел
45,09:48:55,4.63,0.0,50,23150,бТел
46,09:49:43,4.63,0.0,10,4630,бТел
47,09:49:52,4.64,0.009999999999999787,100,46400,бРел
48,09:50:02,4.63,-0.009999999999999787,25,11591,бТел
49,09:50:57,4.64,0.009999999999999787,68,31552,бТел
50,09:51:10,4.65,0.010000000000000675,5,2325,бРел
51,09:51:19,4.65,0.0,400,186000,бРел
52,09:52:10,4.65,0.0,40,18600,бРел
53,09:52:25,4.65,0.0,23,10695,бРел
54,09:53:10,4.66,0.009999999999999787,10,4660,бРел
55,09:53:40,4.67,0.009999999999999787,3,1401,бРел
56,09:54:17,4.67,0.0,34,15873,бРел
57,09:54:27,4.66,-0.009999999999999787,25,11650,жпптел
58,09:55:02,4.66,0.0,1,466,бРел
59,09:55:10,4.66,0.0,10,4660,бРел
60,09:55:13,4.66,0.0,12,5592,бРел
61,09:55:19,4.66,0.0,3,1398,бТел
62,09:55:27,4.66,0.0,3,1398,бТел
63,09:55:49,4.66,-0.009999999999999787,5,2330,бТел
64,09:55:53,4.67,0.009999999999999787,1,467,бРел
65,09:56:05,4.66,-0.009999999999999787,4,1864,бТел
66,09:56:16,4.66,0.0,10,4660,бТел
67,09:56:22,4.66,0.0,10,4660,бТел
68,09:56:32,4.66,0.0,2,932,бРел
69,09:56:48,4.66,0.0,6,2796,бРел
70,09:56:53,4.66,0.0,37,17242,бТел
71,09:57:40,4.66,0.0,20,9320,бРел
72,09:58:38,4.65,-0.009999999999999787,10,4650,бТел
73,10:00:15,4.65,0.0,18,8370,бТел
74,10:00:28,4.66,0.009999999999999787,2,932,бРел
75,10:00:53,4.66,0.0,46,21436,бРел
76,10:03:07,4.66,0.0,3,1398,бРел
77,10:04:10,4.65,-0.009999999999999787,1,465,бТел
78,10:04:31,4.66,0.009999999999999787,23,10718,бРел
79,10:05:17,4.66,0.0,20,9320,бРел
80,10:05:52,4.65,-0.009999999999999787,42,19530,бТел
81,10:05:58,4.65,0.0,10,4650,бТел
82,10:06:13,4.65,0.0,20,9300,бТел
83,10:06:21,4.65,0.0,11,5115,бТел
84,10:08:10,4.65,0.0,5,2325,бТел
85,10:09:28,4.66,0.009999999999999787,30,13980,бРел
86,10:09:38,4.65,-0.009999999999999787,86,39990,бТел
87,10:10:58,4.64,-0.010000000000000675,73,33872,бТел
88,10:12:40,4.64,0.0,8,3712,бТел
89,10:12:43,4.64,0.0,6,2784,бТел
90,10:13:10,4.64,0.0,3,1392,бТел
91,10:13:31,4.64,0.0,241,111824,бТел
92,10:13:46,4.63,-0.009999999999999787,1,463,бТел
93,10:14:04,4.63,0.0,20,9260,бТел
94,10:14:07,4.64,0.009999999999999787,40,18560,бРел
95,10:15:04,4.64,0.0,1,464,бРел
96,10:15:58,4.63,-0.009999999999999787,114,52782,бТел
97,10:16:35,4.63,0.0,10,4630,бТел
98,10:16:49,4.63,0.0,23,10649,бТел
99,10:16:58,4.63,0.0,21,9723,бТел
100,10:18:16,4.63,0.0,3,1389,бТел
101,10:18:34,4.64,0.009999999999999787,89,41296,бРел
102,10:19:10,4.64,0.0,10,4640,бТел
103,10:19:34,4.64,0.0,10,4640,бТел
104,10:19:52,4.64,0.0,2,928,бТел
105,10:21:58,4.64,0.0,262,121568,бТел
106,10:24:20,4.64,0.0,7,3248,бРел
107,10:24:22,4.64,0.0,44,20416,бРел
108,10:25:16,4.64,0.0,1,464,бТел
109,10:25:20,4.64,0.0,4,1856,бТел
110,10:26:10,4.64,0.0,50,23200,бРел
111,10:27:44,4.64,0.0,1,464,бРел
112,10:27:58,4.63,-0.009999999999999787,11,5093,бТел
113,10:28:02,4.64,0.009999999999999787,14,6496,бРел
114,10:28:20,4.63,-0.009999999999999787,13,6019,бТел
115,10:28:52,4.64,0.009999999999999787,5,2320,бРел
116,10:28:58,4.63,-0.009999999999999787,126,58338,бТел
117,10:30:22,4.64,0.009999999999999787,15,6960,бРел
118,10:32:13,4.63,-0.009999999999999787,1,463,бТел
