,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.16,-0.009999999999999787,175,125300.0,бРел
1,09:30:03,7.16,0.0,111,79585.0,бТел
2,09:30:06,7.16,0.0,86,61576.0,бРел
3,09:30:09,7.15,-0.009999999999999787,68,48636.0,бТел
4,09:30:15,7.14,-0.010000000000000675,15,10716.0,бТел
5,09:30:18,7.14,0.0,7,4996.0,бРел
6,09:30:21,7.13,-0.009999999999999787,6,4280.0,бТел
7,09:30:24,7.13,0.0,3,2139.0,бТел
8,09:30:27,7.1,-0.03000000000000025,50,35650.0,бТел
9,09:30:33,7.13,0.03000000000000025,28,19920.0,бРел
10,09:30:36,7.12,-0.009999999999999787,1,712.0,жпптел
11,09:30:39,7.14,0.019999999999999574,10,7124.0,бРел
12,09:30:45,7.15,0.010000000000000675,8,5720.0,бРел
13,09:30:51,7.15,0.0,2,1430.0,бРел
14,09:30:57,7.12,-0.03000000000000025,42,29911.0,бТел
15,09:31:00,7.15,0.03000000000000025,4,2860.0,бРел
16,09:31:06,7.12,-0.03000000000000025,58,41296.0,бТел
17,09:31:09,7.15,0.03000000000000025,5,3575.0,бРел
18,09:31:12,7.12,-0.03000000000000025,111,79032.0,бТел
19,09:31:15,7.15,0.03000000000000025,67,47852.0,бРел
20,09:31:24,7.14,-0.010000000000000675,2,1429.0,жпптел
21,09:31:27,7.14,0.0,6,4284.0,бРел
22,09:31:30,7.14,0.0,2,1428.0,бРел
23,09:31:36,7.14,0.0,1,714.0,бРел
24,09:31:42,7.13,-0.009999999999999787,1,713.0,бТел
25,09:31:45,7.13,0.0,2,1426.0,бРел
26,09:31:48,7.13,0.0,10,7130.0,бРел
27,09:31:51,7.13,0.0,3,2139.0,бРел
28,09:31:57,7.13,0.0,36,25668.0,бРел
29,09:32:00,7.15,0.020000000000000462,140,100100.0,бРел
30,09:32:03,7.15,0.0,10,7150.0,бРел
31,09:32:06,7.15,0.0,22,15730.0,бРел
32,09:32:12,7.15,0.0,3,2145.0,жпптел
33,09:32:15,7.16,0.009999999999999787,17,12172.0,бРел
34,09:32:21,7.16,0.0,212,151792.0,бРел
35,09:32:24,7.18,0.019999999999999574,1,718.0,бРел
36,09:32:30,7.16,-0.019999999999999574,4,2868.0,бТел
37,09:32:33,7.15,-0.009999999999999787,51,36465.0,бТел
38,09:32:39,7.18,0.02999999999999936,3,2154.0,бРел
39,09:32:42,7.18,0.0,70,50260.0,бРел
40,09:32:48,7.19,0.010000000000000675,2,1438.0,бРел
41,09:32:51,7.19,0.0,2,1438.0,бРел
42,09:33:03,7.19,0.0,1,719.0,бТел
43,09:33:06,7.2,0.009999999999999787,17,12226.0,бРел
44,09:33:09,7.2,0.0,37,26633.0,жпптел
45,09:33:15,7.16,-0.040000000000000036,135,96857.0,бТел
46,09:33:18,7.16,0.0,92,65886.0,бТел
47,09:33:21,7.16,0.0,33,23631.0,бТел
48,09:33:24,7.16,0.0,15,10740.0,бТел
49,09:33:27,7.16,0.0,155,110998.0,бТел
50,09:33:30,7.18,0.019999999999999574,55,39397.0,бРел
51,09:33:36,7.16,-0.019999999999999574,25,17900.0,бТел
52,09:33:39,7.16,0.0,5,3580.0,бТел
53,09:33:42,7.17,0.009999999999999787,10,7170.0,бТел
54,09:33:45,7.18,0.009999999999999787,40,28690.0,бРел
55,09:33:51,7.17,-0.009999999999999787,35,25095.0,бТел
56,09:33:57,7.17,0.0,1,717.0,бТел
57,09:34:00,7.17,0.0,59,42303.0,бТел
58,09:34:03,7.17,0.0,54,38718.0,бТел
59,09:34:09,7.18,0.009999999999999787,10,7180.0,бРел
60,09:34:12,7.17,-0.009999999999999787,51,36598.0,бТел
61,09:34:15,7.18,0.009999999999999787,2,1436.0,бРел
62,09:34:33,7.17,-0.009999999999999787,55,39449.0,бТел
63,09:34:39,7.18,0.009999999999999787,7,5026.0,бРел
64,09:34:48,7.18,0.0,2,1436.0,бРел
65,09:34:51,7.18,0.0,10,7180.0,бРел
66,09:34:57,7.18,0.0,13,9334.0,бРел
67,09:35:00,7.18,0.0,4,2872.0,бРел
68,09:35:18,7.17,-0.009999999999999787,30,21512.0,бТел
69,09:35:24,7.18,0.009999999999999787,203,145754.0,бРел
70,09:35:27,7.18,0.0,40,28720.0,бРел
71,09:35:30,7.18,0.0,1,718.0,бРел
72,09:35:33,7.18,0.0,82,58876.0,бРел
73,09:35:36,7.19,0.010000000000000675,58,41650.0,бРел
74,09:35:39,7.19,0.0,14,10066.0,бРел
75,09:35:51,7.19,0.0,11,7909.0,бТел
76,09:35:57,7.18,-0.010000000000000675,3,2154.0,бТел
77,09:36:00,7.19,0.010000000000000675,80,57520.0,бРел
78,09:36:06,7.19,0.0,14,10066.0,бТел
