,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.82,-0.03999999999999915,416,408512.0,бРел
1,09:30:03,9.83,0.009999999999999787,86,84640.0,бТел
2,09:30:09,9.86,0.02999999999999936,121,119207.0,бТел
3,09:30:12,9.86,0.0,16,15781.0,бТел
4,09:30:15,9.86,0.0,20,19723.0,бТел
5,09:30:18,9.87,0.009999999999999787,11,10852.0,бРел
6,09:30:21,9.87,0.0,28,27621.0,бРел
7,09:30:27,9.86,-0.009999999999999787,63,62120.0,бТел
8,09:30:30,9.84,-0.019999999999999574,35,34472.0,бТел
9,09:30:33,9.84,0.0,30,29528.0,бТел
10,09:30:36,9.84,0.0,1,984.0,бТел
11,09:30:42,9.84,0.0,2,1968.0,бТел
12,09:30:45,9.87,0.02999999999999936,40,39453.0,бРел
13,09:30:48,9.85,-0.019999999999999574,4,3941.0,бТел
14,09:30:51,9.86,0.009999999999999787,5,4930.0,бРел
15,09:30:54,9.86,0.0,1,986.0,жпптел
16,09:30:57,9.85,-0.009999999999999787,6,5914.0,бТел
17,09:31:00,9.85,0.0,2,1970.0,бТел
18,09:31:06,9.87,0.019999999999999574,9,8883.0,бРел
19,09:31:12,9.87,0.0,47,46365.0,бРел
20,09:31:15,9.86,-0.009999999999999787,2,1972.0,бРел
21,09:31:21,9.86,0.0,4,3944.0,бРел
22,09:31:24,9.85,-0.009999999999999787,6,5910.0,бТел
23,09:31:27,9.86,0.009999999999999787,8,7888.0,бТел
24,09:31:30,9.86,0.0,7,6902.0,бРел
25,09:31:33,9.85,-0.009999999999999787,1020,1003060.0,бТел
26,09:31:36,9.85,0.0,14,13797.0,бРел
27,09:31:39,9.85,0.0,31,30535.0,бРел
28,09:31:42,9.86,0.009999999999999787,56,55286.1100000001,бРел
29,09:31:45,9.85,-0.009999999999999787,36,35506.0,бТел
30,09:31:48,9.85,0.0,14,13789.999999999767,бТел
31,09:31:54,9.86,0.009999999999999787,12,11824.0,бРел
32,09:31:57,9.85,-0.009999999999999787,10,9850.0,бТел
33,09:32:00,9.85,0.0,9,8865.0,бТел
34,09:32:03,9.83,-0.019999999999999574,236,232928.89000000013,бТел
35,09:32:06,9.82,-0.009999999999999787,290,284780.0,бТел
36,09:32:09,9.83,0.009999999999999787,53,52072.0,бРел
37,09:32:15,9.82,-0.009999999999999787,15,14723.0,жпптел
38,09:32:18,9.81,-0.009999999999999787,17,16677.0,бТел
39,09:32:21,9.8,-0.009999999999999787,113,110779.0,бТел
40,09:32:24,9.81,0.009999999999999787,10,9803.0,бРел
41,09:32:27,9.81,0.0,49,48069.0,бТел
42,09:32:30,9.8,-0.009999999999999787,2,1960.0,бТел
43,09:32:33,9.8,0.0,10,9804.0,бТел
44,09:32:36,9.8,0.0,31,30382.0,бТел
45,09:32:39,9.81,0.009999999999999787,27,26487.0,бРел
46,09:32:42,9.81,0.0,77,75462.0,бРел
47,09:32:45,9.8,-0.009999999999999787,33,32340.0,бТел
48,09:32:48,9.8,0.0,92,90163.0,бТел
49,09:32:51,9.8,0.0,73,71540.0,бТел
50,09:32:54,9.8,0.0,51,49975.0,бТел
51,09:32:57,9.79,-0.010000000000001563,5,4896.0,бТел
52,09:33:00,9.79,0.0,3,2937.0,жпптел
53,09:33:03,9.78,-0.009999999999999787,56,54768.0,бТел
54,09:33:09,9.78,0.0,52,50842.0,бРел
55,09:33:12,9.77,-0.009999999999999787,4,3908.0,бТел
56,09:33:15,9.78,0.009999999999999787,15,14656.0,бРел
57,09:33:18,9.77,-0.009999999999999787,11,10757.0,бТел
58,09:33:21,9.78,0.009999999999999787,512,499641.0,бРел
59,09:33:24,9.77,-0.009999999999999787,44,42988.0,бТел
60,09:33:27,9.77,0.0,32,31264.0,бРел
61,09:33:30,9.77,0.0,8,7816.0,бРел
62,09:33:33,9.76,-0.009999999999999787,1,976.0,бТел
63,09:33:36,9.77,0.009999999999999787,22,21494.0,бРел
64,09:33:39,9.76,-0.009999999999999787,15,14640.0,бТел
65,09:33:42,9.77,0.009999999999999787,82,80114.0,бРел
66,09:33:48,9.78,0.009999999999999787,7,6842.0,бРел
67,09:33:51,9.78,0.0,13,12714.0,бРел
68,09:33:54,9.78,0.0,10,9780.0,бРел
69,09:34:00,9.78,0.0,83,81095.0,бРел
70,09:34:06,9.79,0.009999999999999787,39,38117.0,бРел
71,09:34:09,9.78,-0.009999999999999787,41,40063.0,жпптел
72,09:34:12,9.78,0.0,91,88925.0,бРел
73,09:34:15,9.77,-0.009999999999999787,5,4885.0,бТел
74,09:34:18,9.78,0.009999999999999787,7,6840.0,бРел
75,09:34:21,9.77,-0.009999999999999787,7,6839.0,жпптел
76,09:34:24,9.76,-0.009999999999999787,221,215757.0,бТел
77,09:34:27,9.78,0.019999999999999574,2,1956.0,бРел
78,09:34:33,9.76,-0.019999999999999574,107,104440.0,бТел
79,09:34:39,9.76,0.0,13,12690.0,бТел
80,09:34:42,9.77,0.009999999999999787,17,16609.0,бРел
81,09:34:45,9.77,0.0,11,10747.0,бТел
82,09:34:48,9.77,0.0,18,17586.0,бТел
83,09:34:51,9.77,0.0,5,4885.0,бТел
84,09:34:54,9.77,0.0,2,1954.0,бТел
85,09:35:03,9.77,0.0,9,8790.0,бРел
86,09:35:06,9.77,0.0,112,109493.0,бТел
87,09:35:09,9.77,0.0,2,1954.0,бТел
88,09:35:15,9.79,0.019999999999999574,36,35216.0,бРел
89,09:35:18,9.77,-0.019999999999999574,1,977.0,бТел
90,09:35:21,9.77,0.0,7,6841.0,бТел
91,09:35:24,9.77,0.0,1,977.0,бТел
92,09:35:30,9.8,0.030000000000001137,37,36259.0,бРел
93,09:35:33,9.78,-0.02000000000000135,6,5873.0,бТел
94,09:35:36,9.79,0.009999999999999787,42,41118.0,бРел
95,09:35:39,9.77,-0.019999999999999574,30,29317.0,бТел
96,09:35:42,9.79,0.019999999999999574,151,147679.0,бРел
97,09:35:48,9.77,-0.019999999999999574,10,9778.0,бТел
98,09:35:54,9.78,0.009999999999999787,4,3912.0,бТел
99,09:35:57,9.79,0.009999999999999787,64,62629.0,бРел
100,09:36:00,9.77,-0.019999999999999574,148,144612.0,бТел
101,09:36:03,9.77,0.0,114,111378.0,бРел
102,09:36:06,9.79,0.019999999999999574,20,19570.0,бРел
103,09:36:09,9.78,-0.009999999999999787,38,37164.0,бТел
104,09:36:12,9.78,0.0,37,36186.0,бТел
105,09:36:15,9.77,-0.009999999999999787,22,21494.0,бТел
106,09:36:18,9.77,0.0,89,86988.0,бТел
107,09:36:21,9.77,0.0,43,42018.0,бТел
108,09:36:24,9.77,0.0,57,55635.0,бРел
109,09:36:27,9.77,0.0,57,55689.0,бРел
110,09:36:30,9.77,0.0,4,3908.0,бРел
111,09:36:33,9.77,0.0,14,13678.0,бТел
112,09:36:36,9.78,0.009999999999999787,58,56684.0,бРел
113,09:36:39,9.77,-0.009999999999999787,1,977.0,жпптел
114,09:36:42,9.77,0.0,66,64482.0,бРел
115,09:36:45,9.77,0.0,10,9765.0,бРел
116,09:36:51,9.77,0.0,4,3907.0,бРел
117,09:36:54,9.78,0.009999999999999787,63,61586.0,бРел
118,09:37:00,9.77,-0.009999999999999787,7,6839.0,бТел
119,09:37:03,9.78,0.009999999999999787,49,47879.0,бРел
120,09:37:06,9.76,-0.019999999999999574,14,13682.0,бТел
121,09:37:18,9.77,0.009999999999999787,1,977.0,бТел
122,09:37:21,9.78,0.009999999999999787,7,6846.0,бРел
123,09:37:24,9.78,0.0,56,54742.0,бРел
124,09:37:30,9.77,-0.009999999999999787,119,116366.0,бТел
125,09:37:33,9.78,0.009999999999999787,60,58739.0,жпптел
126,09:37:36,9.78,0.0,22,21510.0,бТел
127,09:37:39,9.79,0.009999999999999787,17,16630.0,бРел
128,09:37:42,9.79,0.0,1,979.0,бТел
129,09:37:48,9.79,0.0,10,9790.0,бТел
130,09:37:51,9.79,0.0,9,8811.0,бТел
131,09:37:54,9.79,0.0,1,979.0,бТел
132,09:38:00,9.79,0.0,11,10778.0,бТел
133,09:38:03,9.79,0.0,3,2937.0,бТел
134,09:38:06,9.79,0.0,14,13706.0,бТел
135,09:38:09,9.8,0.010000000000001563,19,18614.0,бРел
136,09:38:12,9.8,0.0,2,1960.0,бРел
137,09:38:18,9.79,-0.010000000000001563,7,6853.0,бТел
138,09:38:21,9.8,0.010000000000001563,56,54861.0,бРел
139,09:38:27,9.79,-0.010000000000001563,1,979.0,бТел
140,09:38:33,9.8,0.010000000000001563,10,9798.0,бРел
141,09:38:45,9.8,0.0,30,29400.0,бРел
142,09:38:51,9.79,-0.010000000000001563,6,5879.0,бТел
143,09:38:57,9.79,0.0,12,11751.0,бТел
144,09:39:00,9.78,-0.009999999999999787,1020,995757.0,бТел
145,09:39:03,9.76,-0.019999999999999574,5,4883.0,жпптел
146,09:39:06,9.77,0.009999999999999787,14,13678.0,бРел
147,09:39:09,9.78,0.009999999999999787,61,59653.0,бРел
148,09:39:12,9.77,-0.009999999999999787,30,29310.0,жпптел
149,09:39:18,9.76,-0.009999999999999787,1,976.0,бТел
150,09:39:21,9.76,0.0,3,2928.0,бТел
151,09:39:24,9.76,0.0,15,14640.0,бРел
152,09:39:27,9.75,-0.009999999999999787,10,9750.0,бТел
153,09:39:30,9.76,0.009999999999999787,2,1952.0,бРел
154,09:39:33,9.75,-0.009999999999999787,11,10724.0,бТел
155,09:39:39,9.75,0.0,10,9750.0,бТел
156,09:39:42,9.75,0.0,10,9750.0,бТел
157,09:39:45,9.75,0.0,12,11700.0,бТел
158,09:39:48,9.74,-0.009999999999999787,1,974.0,бТел
159,09:39:51,9.75,0.009999999999999787,1,975.0,бРел
160,09:40:00,9.74,-0.009999999999999787,175,170530.0,бТел
161,09:40:03,9.74,0.0,17,16556.0,бРел
162,09:40:06,9.74,0.0,58,56492.0,бРел
163,09:40:09,9.75,0.009999999999999787,2,1950.0,бТел
164,09:40:18,9.75,0.0,1,975.0,бТел
165,09:40:21,9.76,0.009999999999999787,10,9760.0,бРел
166,09:40:27,9.75,-0.009999999999999787,27,26331.0,бТел
167,09:40:30,9.75,0.0,27,26325.0,бРел
168,09:40:33,9.75,0.0,17,16575.0,бРел
169,09:40:39,9.75,0.0,15,14625.0,бТел
170,09:40:42,9.75,0.0,43,41925.0,бТел
171,09:40:45,9.75,0.0,1,975.0,бРел
172,09:40:48,9.75,0.0,18,17541.0,бРел
173,09:40:51,9.74,-0.009999999999999787,58,56492.0,бТел
174,09:40:54,9.75,0.009999999999999787,32,31200.0,бРел
175,09:40:57,9.75,0.0,6,5850.0,бРел
176,09:41:03,9.74,-0.009999999999999787,34,33118.0,бТел
177,09:41:06,9.75,0.009999999999999787,68,66297.0,бРел
178,09:41:09,9.74,-0.009999999999999787,8,7792.0,бТел
179,09:41:15,9.75,0.009999999999999787,8,7800.0,бРел
