,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,4.46,0.009999999999999787,19,8474,бРел
1,09:30:03,4.47,0.009999999999999787,66,29443,бРел
2,09:30:09,4.44,-0.019999999999999574,17,7562,бТел
3,09:30:18,4.46,0.009999999999999787,3,1338,бРел
4,09:30:23,4.46,0.0,1,446,бРел
5,09:30:29,4.45,-0.009999999999999787,18,8012,бТел
6,09:30:39,4.45,0.0,8,3560,бТел
7,09:30:47,4.45,0.0,27,12018,бТел
8,09:30:50,4.46,0.009999999999999787,1,446,бРел
9,09:30:53,4.46,0.0,8,3568,бРел
10,09:31:02,4.46,0.0,7,3122,бРел
11,09:31:08,4.45,-0.009999999999999787,9,4008,бТел
12,09:31:15,4.46,0.0,4,1784,бРел
13,09:31:20,4.46,0.0,4,1784,бТел
14,09:31:23,4.47,0.009999999999999787,1,447,бРел
15,09:31:29,4.46,0.0,5,2230,бРел
16,09:31:33,4.47,0.009999999999999787,19,8493,бРел
17,09:31:46,4.46,-0.009999999999999787,37,16505,бТел
18,09:31:49,4.47,0.009999999999999787,1,447,бРел
19,09:31:53,4.47,0.0,34,15165,бРел
20,09:31:59,4.46,0.0,15,6690,бРел
21,09:32:09,4.47,0.009999999999999787,2,894,бРел
22,09:32:15,4.46,-0.009999999999999787,24,10708,бТел
23,09:32:18,4.47,0.009999999999999787,3,1341,бРел
24,09:32:23,4.47,0.0,1,447,бРел
25,09:32:43,4.46,-0.009999999999999787,70,31220,бТел
26,09:32:50,4.46,0.0,1,446,бРел
27,09:32:55,4.46,0.0,1,446,бРел
28,09:33:03,4.46,0.0,10,4460,бРел
29,09:33:09,4.46,0.009999999999999787,2,892,бРел
30,09:33:17,4.46,0.0,3,1338,бРел
31,09:33:20,4.45,-0.009999999999999787,2,891,бТел
32,09:33:26,4.46,0.009999999999999787,1,446,бРел
33,09:33:35,4.45,-0.009999999999999787,196,87366,бТел
34,09:33:47,4.46,0.009999999999999787,3,1338,бРел
35,09:33:49,4.46,0.0,1,446,бРел
36,09:34:01,4.46,0.0,16,7132,бРел
37,09:34:05,4.45,-0.009999999999999787,49,21805,бТел
38,09:34:11,4.45,0.0,1,445,бТел
39,09:34:15,4.46,0.009999999999999787,9,4014,бРел
40,09:34:20,4.46,0.0,1,446,бРел
41,09:34:27,4.45,-0.009999999999999787,32,14240,бТел
42,09:34:41,4.46,0.009999999999999787,8,3568,бРел
43,09:34:51,4.46,0.0,27,12042,бРел
44,09:34:53,4.46,0.0,1,446,бРел
45,09:35:05,4.46,0.0,7,3122,бРел
46,09:35:11,4.46,0.0,1,446,бРел
47,09:35:13,4.45,-0.009999999999999787,55,24480,бТел
48,09:35:26,4.45,-0.009999999999999787,107,47615,бТел
49,09:35:30,4.45,0.0,100,44500,бРел
50,09:35:41,4.45,0.0,10,4450,бТел
51,09:35:55,4.46,0.009999999999999787,74,32938,бРел
52,09:35:59,4.45,-0.009999999999999787,7,3115,бТел
53,09:36:05,4.46,0.0,33,14718,бРел
54,09:36:09,4.46,0.0,62,27652,бРел
55,09:36:14,4.46,0.0,11,4901,бРел
56,09:36:21,4.46,0.0,24,10704,бРел
57,09:36:23,4.46,0.0,46,20516,бРел
58,09:36:29,4.46,0.0,2,892,бРел
59,09:36:33,4.46,0.0,56,24976,бРел
60,09:36:39,4.46,0.0,13,5798,бРел
61,09:37:09,4.46,0.0,1,446,бРел
62,09:37:25,4.46,0.0,1,446,бРел
63,09:37:29,4.46,0.0,5,2230,бРел
64,09:37:41,4.46,0.0,3,1338,бРел
65,09:37:59,4.46,0.0,1,446,бРел
66,09:38:08,4.46,0.0,2,892,бРел
67,09:38:16,4.45,-0.009999999999999787,8,3560,бТел
68,09:38:24,4.46,0.009999999999999787,12,5352,бРел
69,09:38:38,4.45,-0.009999999999999787,11,4895,бТел
70,09:39:05,4.46,0.009999999999999787,2,892,бРел
71,09:39:20,4.45,-0.009999999999999787,559,248755,бТел
72,09:39:38,4.45,0.0,3,1335,бТел
73,09:39:47,4.4,-0.04999999999999982,1366,603149,бТел
74,09:39:50,4.4,0.0,1037,456280,бРел
75,09:39:53,4.45,0.04999999999999982,39,17355,бРел
76,09:39:59,4.45,0.0,1,445,бРел
77,09:40:05,4.45,0.0,3,1335,бТел
78,09:40:08,4.45,0.0,1,445,бТел
