,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.83,0.009999999999999787,55,26565,бРел
1,09:30:02,4.76,-0.07000000000000028,95,45570,бТел
2,09:30:05,4.82,0.0600000000000005,18,8695,жпптел
3,09:30:08,4.81,-0.010000000000000675,6,2887,жпптел
4,09:30:15,4.81,0.0,2,962,бРел
5,09:30:20,4.81,0.0,1,481,бРел
6,09:30:26,4.81,0.0,1,481,бРел
7,09:30:29,4.81,0.0,1,481,бТел
8,09:30:35,4.82,0.010000000000000675,4,1926,бРел
9,09:30:50,4.82,0.0,30,14458,бРел
10,09:30:56,4.82,0.0,6,2892,бРел
11,09:31:47,4.82,0.0,1,482,бТел
12,09:31:51,4.82,0.0,33,15906,бТел
13,09:31:53,4.82,0.0,9,4338,бРел
14,09:31:59,4.82,0.0,4,1928,бТел
15,09:32:17,4.82,0.0,6,2892,бТел
16,09:32:41,4.82,0.0,20,9640,бТел
17,09:33:05,4.82,0.0,5,2410,бТел
18,09:33:11,4.82,0.0,7,3374,бТел
19,09:33:17,4.82,0.0,4,1928,бТел
20,09:33:45,4.82,0.0,5,2410,бТел
21,09:33:56,4.82,0.0,26,12532,бТел
22,09:34:02,4.82,0.0,30,14460,бТел
23,09:34:05,4.82,0.0,2,964,бТел
24,09:34:08,4.82,0.0,1,482,бТел
25,09:34:26,4.83,0.009999999999999787,44,21252,бРел
26,09:34:29,4.82,-0.009999999999999787,87,42003,бТел
27,09:34:35,4.82,0.0,18,8676,бРел
28,09:34:38,4.82,0.0,8,3856,бРел
29,09:34:45,4.82,0.0,10,4820,бРел
30,09:34:51,4.83,0.009999999999999787,23,11094,бРел
31,09:34:53,4.83,0.0,18,8694,бРел
32,09:34:59,4.83,0.0,18,8694,бРел
33,09:35:05,4.84,0.009999999999999787,14,6776,бРел
34,09:35:15,4.83,-0.009999999999999787,1,483,бТел
35,09:35:23,4.82,-0.009999999999999787,31,14927,бРел
36,09:35:29,4.83,0.0,7,3381,бРел
37,09:35:35,4.83,0.0,7,3381,бРел
38,09:35:38,4.84,0.009999999999999787,5,2418,бРел
39,09:35:45,4.85,0.009999999999999787,54,26183,бРел
40,09:35:53,4.85,0.0,50,24250,бРел
41,09:35:59,4.84,-0.009999999999999787,24,11616,жпптел
42,09:36:05,4.84,0.0,27,13068,бРел
43,09:36:08,4.83,-0.009999999999999787,32,15484,бТел
44,09:36:20,4.83,-0.009999999999999787,18,8694,бТел
45,09:36:23,4.83,0.0,2,966,бРел
46,09:36:32,4.83,0.0,2,966,бТел
47,09:36:35,4.84,0.009999999999999787,100,48400,бРел
48,09:36:41,4.84,0.0,1,484,бРел
49,09:36:45,4.82,-0.019999999999999574,1,482,бТел
50,09:37:02,4.83,-0.009999999999999787,20,9660,бТел
51,09:37:21,4.84,0.009999999999999787,15,7260,бРел
52,09:37:26,4.83,-0.009999999999999787,10,4830,бТел
53,09:37:32,4.83,0.0,44,21252,бТел
54,09:37:39,4.84,0.009999999999999787,6,2904,бРел
55,09:37:50,4.84,0.0,78,37752,бРел
56,09:37:59,4.84,0.0,1,484,бТел
57,09:38:17,4.85,0.009999999999999787,20,9700,бРел
58,09:38:19,4.85,0.0,33,16005,бРел
59,09:38:23,4.86,0.010000000000000675,16,7776,бРел
60,09:38:43,4.86,0.0,44,21384,бРел
61,09:38:49,4.86,0.0,73,35478,бРел
62,09:38:53,4.86,0.0,20,9720,бРел
63,09:39:03,4.87,0.009999999999999787,56,27272,бРел
64,09:39:19,4.87,0.0,15,7305,бРел
65,09:39:29,4.87,0.0,73,35551,бРел
66,09:39:35,4.87,0.0,20,9740,бРел
67,09:39:41,4.87,0.0,26,12662,бРел
68,09:39:47,4.87,0.0,4,1948,бТел
69,09:39:56,4.86,-0.009999999999999787,4,1944,бТел
70,09:40:13,4.86,0.0,76,36936,бТел
71,09:40:23,4.87,0.009999999999999787,16,7792,бРел
72,09:40:29,4.86,-0.009999999999999787,26,12636,бТел
73,09:40:35,4.87,0.009999999999999787,92,44804,бРел
74,09:40:43,4.87,0.009999999999999787,28,13636,бРел
75,09:41:07,4.87,-0.009999999999999787,27,13149,бРел
76,09:41:20,4.87,0.0,22,10715,бТел
77,09:41:23,4.87,0.0,50,24350,бТел
78,09:41:32,4.87,0.0,5,2435,бТел
79,09:41:39,4.87,0.0,64,31168,бТел
80,09:41:47,4.87,0.0,10,4870,бРел
81,09:41:49,4.86,-0.009999999999999787,48,23328,бТел
82,09:42:05,4.86,0.0,152,73872,бРел
83,09:42:53,4.87,0.009999999999999787,3,1461,бРел
84,09:43:01,4.86,0.0,211,102546,бТел
85,09:43:05,4.86,0.0,60,29160,бРел
86,09:43:09,4.86,0.0,30,14580,бРел
87,09:43:41,4.86,0.0,5,2430,бТел
88,09:43:49,4.85,-0.010000000000000675,20,9700,бТел
89,09:43:59,4.86,0.010000000000000675,91,44226,бРел
90,09:44:05,4.86,0.0,20,9720,бРел
91,09:44:11,4.86,0.0,19,9234,бРел
92,09:44:13,4.86,0.0,1,486,бТел
93,09:44:26,4.86,0.0,5,2430,жпптел
94,09:44:29,4.86,0.0,9,4374,бРел
95,09:44:37,4.86,-0.009999999999999787,15,7290,бРел
96,09:44:41,4.86,0.0,15,7290,бРел
97,09:44:43,4.86,0.0,17,8262,бРел
98,09:44:49,4.86,0.0,9,4374,бРел
99,09:44:53,4.87,0.009999999999999787,17,8279,бРел
100,09:45:01,4.86,0.0,6,2916,бТел
101,09:45:05,4.86,0.0,1,486,бТел
102,09:45:19,4.86,0.0,60,29160,бТел
103,09:45:23,4.87,0.009999999999999787,1,487,бРел
104,09:45:29,4.86,-0.009999999999999787,1,486,бТел
105,09:46:13,4.85,-0.010000000000000675,10,4850,бТел
106,09:46:25,4.85,0.0,57,27645,бТел
107,09:46:35,4.85,0.0,35,16975,бТел
108,09:46:41,4.85,0.0,26,12610,бТел
109,09:46:43,4.85,0.0,31,15035,бТел
110,09:46:53,4.86,0.010000000000000675,2,972,бРел
111,09:47:11,4.86,0.0,107,52002,бРел
112,09:47:19,4.86,0.0,60,29160,бТел
113,09:47:47,4.86,0.0,5,2430,бТел
114,09:48:07,4.86,0.0,4,1944,бТел
115,09:48:11,4.86,0.0,38,18468,бТел
116,09:48:17,4.86,0.0,10,4860,бТел
117,09:48:29,4.86,0.0,76,36936,бТел
118,09:49:07,4.86,0.0,183,88938,бРел
119,09:49:29,4.85,-0.010000000000000675,40,19400,бТел
120,09:49:35,4.86,0.010000000000000675,12,5832,бРел
121,09:49:55,4.85,-0.010000000000000675,1,485,бТел
122,09:50:05,4.85,0.0,11,5335,бТел
123,09:50:29,4.85,0.0,90,43650,бТел
124,09:50:35,4.85,0.0,4,1940,бТел
125,09:50:41,4.85,0.0,28,13580,бТел
126,09:50:43,4.85,0.0,16,7760,бТел
127,09:50:49,4.85,0.0,10,4850,бТел
128,09:50:55,4.85,0.0,94,45590,бТел
129,09:51:11,4.85,0.0,154,74690,бТел
130,09:51:37,4.84,-0.009999999999999787,14,6776,бТел
131,09:51:53,4.84,0.0,10,4840,бТел
132,09:51:59,4.84,0.0,20,9680,бТел
133,09:52:13,4.85,0.009999999999999787,15,7275,бРел
134,09:52:43,4.84,-0.009999999999999787,50,24200,бТел
135,09:52:53,4.84,0.0,1,484,бТел
136,09:53:13,4.84,0.0,5,2420,бТел
137,09:55:11,4.84,0.0,14,6776,бТел
138,09:55:35,4.84,0.0,10,4840,бТел
139,09:55:43,4.85,0.009999999999999787,3,1455,бРел
140,09:55:55,4.84,-0.009999999999999787,20,9680,бТел
141,09:56:41,4.85,0.009999999999999787,6,2910,бРел
