,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.84,0.0,2840,806560.0,бРел
1,09:30:03,2.83,-0.009999999999999787,1300,368955.0,бТел
2,09:30:06,2.83,0.0,386,109507.0,бТел
3,09:30:09,2.83,0.0,84,23772.0,бТел
4,09:30:12,2.83,0.0,41,11603.0,бТел
5,09:30:15,2.83,0.0,215,60845.0,бТел
6,09:30:18,2.83,0.0,197,55751.0,бТел
7,09:30:21,2.83,0.0,678,191874.0,бТел
8,09:30:24,2.83,0.0,40,11320.0,бТел
9,09:30:27,2.83,0.0,14,3964.0,бТел
10,09:30:30,2.83,0.0,469,132727.0,бТел
11,09:30:33,2.84,0.009999999999999787,422,119468.0,бРел
12,09:30:36,2.84,0.0,375,106431.0,бРел
13,09:30:42,2.83,-0.009999999999999787,168,47544.0,бТел
14,09:30:45,2.83,0.0,805,227901.0,бТел
15,09:30:48,2.83,0.0,337,95386.0,бТел
16,09:30:51,2.83,0.0,161,45563.0,бРел
17,09:30:54,2.82,-0.010000000000000231,91,25668.0,бТел
18,09:30:57,2.82,0.0,54,15228.0,бТел
19,09:31:00,2.82,0.0,132,37224.0,бТел
20,09:31:06,2.82,0.0,1389,391698.0,бТел
21,09:31:09,2.82,0.0,59,16638.0,бТел
22,09:31:12,2.83,0.010000000000000231,51,14402.0,бРел
23,09:31:15,2.82,-0.010000000000000231,11,3102.0,бТел
24,09:31:18,2.83,0.010000000000000231,215,60631.0,бРел
25,09:31:21,2.83,0.0,46,13002.0,бРел
26,09:31:24,2.82,-0.010000000000000231,29,8178.0,бТел
27,09:31:27,2.82,0.0,282,79524.0,бТел
28,09:31:30,2.82,0.0,11,3102.0,бТел
29,09:31:33,2.82,0.0,73,20586.0,бТел
30,09:31:36,2.82,0.0,266,75018.0,бТел
31,09:31:42,2.82,0.0,108,30456.0,бТел
32,09:31:45,2.82,0.0,65,18330.0,бТел
33,09:31:48,2.82,0.0,85,23979.0,бТел
34,09:31:51,2.82,0.0,962,271425.0,бТел
35,09:31:54,2.82,0.0,201,56682.0,бТел
36,09:31:57,2.82,0.0,19,5358.0,бТел
37,09:32:00,2.82,0.0,44,12408.0,бТел
38,09:32:03,2.82,0.0,24,6768.0,бТел
39,09:32:06,2.82,0.0,80,22560.0,бТел
40,09:32:09,2.82,0.0,12,3384.0,бТел
41,09:32:12,2.82,0.0,1001,282482.0,бТел
42,09:32:15,2.82,0.0,30,8460.0,бТел
43,09:32:18,2.82,0.0,207,58374.0,бТел
44,09:32:21,2.82,0.0,400,112800.0,бТел
45,09:32:24,2.82,0.0,363,102467.51999999955,бТел
46,09:32:27,2.82,0.0,115,32430.0,бТел
47,09:32:30,2.82,0.0,208,58663.0,бТел
48,09:32:39,2.82,0.0,217,61194.0,бТел
49,09:32:42,2.82,0.0,601,169482.0,бТел
50,09:32:54,2.82,0.0,83,23439.0,бТел
51,09:32:57,2.82,0.0,19,5358.0,бТел
52,09:33:00,2.82,0.0,440,124080.0,бТел
53,09:33:03,2.82,0.0,279,78680.0,бТел
54,09:33:06,2.82,0.0,110,31020.0,бТел
55,09:33:09,2.82,0.0,32,9024.0,бТел
56,09:33:12,2.83,0.010000000000000231,9,2547.0,бРел
57,09:33:15,2.83,0.0,78,22056.0,бРел
58,09:33:21,2.82,-0.010000000000000231,676,190632.0,бТел
59,09:33:24,2.82,0.0,104,29328.0,бТел
60,09:33:27,2.82,0.0,157,44274.0,бТел
61,09:33:30,2.82,0.0,16,4512.0,бТел
62,09:33:33,2.82,0.0,69,19458.0,бТел
63,09:33:39,2.82,0.0,258,72762.0,бТел
64,09:33:42,2.82,0.0,678,191196.0,бТел
65,09:33:45,2.82,0.0,684,192888.0,бТел
66,09:33:48,2.82,0.0,1096,309072.0,бТел
67,09:33:51,2.82,0.0,562,158484.0,бТел
68,09:33:54,2.82,0.0,202,57009.48000000045,бТел
69,09:34:00,2.82,0.0,55,15510.0,бРел
70,09:34:09,2.82,0.0,164,46248.0,бРел
71,09:34:12,2.81,-0.009999999999999787,7,1967.0,бТел
72,09:34:15,2.81,0.0,3,843.0,бТел
73,09:34:18,2.81,0.0,1,281.0,бТел
74,09:34:21,2.81,0.0,19,5339.0,бТел
75,09:34:27,2.81,0.0,29,8149.0,бТел
76,09:34:30,2.81,0.0,19,5350.0,бТел
77,09:34:36,2.81,0.0,59,16579.0,бТел
78,09:34:39,2.81,0.0,130,36536.0,бТел
79,09:34:42,2.81,0.0,472,132875.0,бТел
80,09:34:45,2.82,0.009999999999999787,10,2820.0,бРел
81,09:34:48,2.81,-0.009999999999999787,140,39340.0,бТел
82,09:34:51,2.82,0.009999999999999787,202,56952.0,бРел
83,09:34:54,2.81,-0.009999999999999787,4,1124.0,бТел
84,09:34:57,2.82,0.009999999999999787,19,5358.0,бРел
85,09:35:00,2.81,-0.009999999999999787,78,21918.0,бТел
86,09:35:09,2.81,0.0,77,21637.0,бТел
87,09:35:12,2.82,0.009999999999999787,8,2251.0,бРел
88,09:35:15,2.81,-0.009999999999999787,37,10397.0,бТел
89,09:35:18,2.82,0.009999999999999787,172,48442.0,бРел
90,09:35:21,2.81,-0.009999999999999787,110,30910.0,бТел
91,09:35:27,2.81,0.0,45,12645.0,бТел
92,09:35:30,2.81,0.0,191,53671.0,бТел
93,09:35:36,2.82,0.009999999999999787,238,67116.0,бРел
94,09:35:39,2.81,-0.009999999999999787,1170,329879.0,бТел
95,09:35:42,2.82,0.009999999999999787,147,41375.0,бРел
96,09:35:45,2.82,0.0,109,30644.0,бРел
97,09:35:48,2.82,0.0,82,23124.0,бРел
98,09:35:51,2.82,0.0,85,23970.0,бРел
99,09:35:54,2.82,0.0,1,282.0,бРел
100,09:35:57,2.82,0.0,26,7332.0,бРел
101,09:36:00,2.81,-0.009999999999999787,278,78171.0,бТел
102,09:36:09,2.82,0.009999999999999787,898,252388.0,бРел
103,09:36:12,2.81,-0.009999999999999787,151,42431.0,бТел
104,09:36:15,2.81,0.0,13,3653.0,бТел
105,09:36:21,2.81,0.0,131,36811.0,бТел
