,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,2.08,0.010000000000000231,84,17452,бРел
1,09:30:05,2.08,0.0,555,115112,бРел
2,09:30:11,2.07,-0.010000000000000231,24,4968,бТел
3,09:30:15,2.07,0.0,25,5175,бТел
4,09:30:20,2.07,0.0,4,828,бТел
5,09:30:38,2.07,0.0,880,182160,бТел
6,09:30:41,2.07,0.0,45,9315,бРел
7,09:30:45,2.07,0.0,31,6417,бРел
8,09:30:50,2.07,0.0,6,1242,бРел
9,09:30:56,2.07,0.0,9,1863,бРел
10,09:31:11,2.07,0.0,3,621,бРел
11,09:31:17,2.06,-0.009999999999999787,4,824,бТел
12,09:31:29,2.06,0.0,10,2060,бТел
13,09:31:32,2.06,0.0,1,206,бТел
14,09:32:21,2.06,0.0,1,206,бТел
15,09:32:29,2.07,0.009999999999999787,74,15318,бРел
16,09:32:32,2.07,0.0,126,26082,бТел
17,09:32:45,2.06,-0.009999999999999787,21,4326,бТел
18,09:33:02,2.06,0.0,23,4738,бТел
19,09:33:15,2.06,0.0,16,3296,бТел
20,09:33:50,2.06,-0.009999999999999787,171,35226,бТел
21,09:35:26,2.06,0.0,18,3708,бТел
22,09:36:02,2.06,0.0,49,10135,бТел
23,09:36:05,2.07,0.009999999999999787,1,207,бРел
24,09:36:17,2.06,0.0,82,16892,бТел
25,09:36:47,2.06,0.0,3,618,бТел
26,09:36:50,2.06,0.0,32,6601,бТел
27,09:36:59,2.07,0.009999999999999787,97,20079,бРел
28,09:37:02,2.06,-0.009999999999999787,8,1648,бТел
29,09:37:11,2.06,0.0,1,206,бТел
30,09:37:35,2.07,0.009999999999999787,30,6214,бРел
31,09:37:41,2.06,-0.009999999999999787,864,177984,бТел
32,09:38:02,2.06,0.0,7,1442,бТел
33,09:38:09,2.06,0.0,2,412,бТел
34,09:38:47,2.07,0.009999999999999787,1,207,бРел
35,09:39:03,2.06,-0.009999999999999787,8,1648,бТел
36,09:39:35,2.06,0.0,2,412,бТел
37,09:40:02,2.06,0.0,8,1648,бТел
38,09:40:26,2.07,0.009999999999999787,96,19872,бРел
39,09:41:03,2.07,0.0,523,108261,бРел
40,09:41:05,2.07,0.0,77,15939,бТел
41,09:41:11,2.07,0.0,101,20907,бРел
42,09:41:15,2.07,0.0,62,12834,бТел
43,09:41:20,2.07,0.0,23,4761,бТел
44,09:41:26,2.07,0.0,3,621,бТел
