,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,3.24,0.0,76,24581,бРел
1,09:30:05,3.23,-0.010000000000000231,78,25216,бТел
2,09:30:11,3.23,0.0,15,4845,бТел
3,09:30:20,3.23,0.0,6,1938,бТел
4,09:30:26,3.23,0.0,8,2584,бРел
5,09:30:35,3.23,0.0,22,7106,бТел
6,09:30:41,3.23,0.0,37,11951,бРел
7,09:30:45,3.23,0.0,12,3876,бРел
8,09:30:50,3.23,-0.010000000000000231,1,323,жпптел
9,09:30:56,3.23,0.0,34,10982,бРел
10,09:31:08,3.23,0.0,61,19703,бРел
11,09:31:11,3.23,0.0,16,5168,бТел
12,09:31:15,3.23,0.0,4,1292,бТел
13,09:31:20,3.23,0.0,1,323,бТел
14,09:31:29,3.24,0.010000000000000231,16,5184,бРел
15,09:31:32,3.24,0.0,30,9720,бРел
16,09:31:35,3.24,0.0,30,9720,бРел
17,09:31:41,3.24,0.0,36,11664,бРел
18,09:31:51,3.23,-0.010000000000000231,537,173451,бТел
19,09:31:56,3.24,0.010000000000000231,10,3240,бРел
20,09:32:08,3.23,-0.010000000000000231,29,9367,бТел
21,09:32:29,3.24,0.010000000000000231,2,648,бРел
22,09:32:32,3.23,-0.010000000000000231,4,1292,бТел
23,09:32:35,3.23,0.0,9,2907,бТел
24,09:32:47,3.24,0.010000000000000231,33,10678,бРел
25,09:32:56,3.23,-0.010000000000000231,9,2907,бТел
26,09:33:05,3.23,0.0,1,323,бТел
27,09:33:15,3.23,0.0,24,7752,бТел
28,09:33:20,3.23,0.0,34,10982,бТел
29,09:33:26,3.23,0.0,2,646,бТел
30,09:33:53,3.23,0.0,70,22610,бТел
31,09:34:02,3.23,0.0,13,4199,бТел
32,09:34:05,3.23,0.0,43,14193,бТел
33,09:34:11,3.23,0.0,1,323,бРел
34,09:34:15,3.23,0.0,2,646,бРел
35,09:34:20,3.23,0.0,8,2584,бРел
36,09:34:41,3.23,0.0,10,3230,бРел
37,09:34:53,3.23,0.0,18,5833,бРел
38,09:35:05,3.23,0.0,20,6460,бТел
39,09:35:11,3.23,0.0,3,969,бТел
40,09:35:17,3.23,0.0,3,969,бТел
41,09:35:29,3.23,0.0,55,18069,бТел
42,09:35:50,3.23,0.0,1,323,бРел
43,09:36:17,3.22,-0.009999999999999787,400,128800,бТел
44,09:36:20,3.22,0.0,2,644,бТел
45,09:36:26,3.22,0.0,9,2898,бТел
46,09:36:39,3.22,0.0,411,132342,бТел
47,09:36:45,3.22,0.0,13,4186,бТел
48,09:36:53,3.22,0.0,1,322,бТел
49,09:37:11,3.22,0.0,1,322,бТел
50,09:38:05,3.23,0.009999999999999787,3,969,бРел
51,09:38:11,3.23,0.0,15,4845,бРел
52,09:38:15,3.23,0.0,73,23579,бРел
53,09:38:20,3.23,0.0,58,18734,бРел
54,09:38:41,3.22,-0.009999999999999787,11,3545,бТел
55,09:38:53,3.22,0.0,80,25760,бТел
56,09:39:09,3.22,0.0,24,7728,бТел
57,09:39:17,3.22,0.0,1,322,бТел
58,09:39:26,3.22,0.0,14,4508,бТел
59,09:39:47,3.22,0.0,90,28980,бТел
60,09:39:50,3.22,0.0,3,966,бТел
61,09:39:59,3.22,0.0,14,4508,бТел
62,09:40:02,3.22,0.0,15,4830,бТел
63,09:40:09,3.23,0.009999999999999787,1,323,бРел
64,09:40:11,3.22,-0.009999999999999787,9,2898,бТел
65,09:40:17,3.22,0.0,161,51842,бТел
66,09:40:47,3.22,0.0,500,161000,бТел
67,09:40:51,3.22,0.0,55,17710,бТел
68,09:40:56,3.22,0.0,342,110124,бТел
69,09:41:53,3.21,-0.010000000000000231,25,8186,бТел
70,09:41:59,3.21,0.0,3,963,бТел
71,09:42:15,3.22,0.010000000000000231,3,966,бРел
72,09:42:29,3.21,0.0,31,9951,бТел
73,09:42:53,3.21,0.0,10,3210,бТел
74,09:43:20,3.21,0.0,24,7704,бТел
75,09:43:26,3.21,0.0,7,2247,бТел
76,09:43:47,3.21,0.0,9,2889,бТел
77,09:43:51,3.21,0.0,29,9309,бТел
78,09:44:09,3.22,0.010000000000000231,37,11914,бРел
79,09:44:21,3.21,-0.010000000000000231,20,6420,бТел
80,09:44:26,3.21,0.0,9,2889,бТел
81,09:44:50,3.21,0.0,29,9309,бТел
82,09:45:09,3.22,0.010000000000000231,2,644,бРел
83,09:45:20,3.21,-0.010000000000000231,22,7062,бТел
84,09:45:26,3.21,0.0,165,52965,бТел
85,09:45:35,3.21,0.0,101,32422,бТел
86,09:45:50,3.21,0.0,32,10272,бТел
87,09:45:59,3.22,0.010000000000000231,9,2898,бРел
88,09:46:20,3.21,-0.010000000000000231,25,8025,бТел
89,09:46:26,3.22,0.0,5,1610,бРел
