,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.65,0.0,10,14650.0,бРел
1,09:30:06,14.65,0.0,64,93787.0,бТел
2,09:30:09,14.67,0.019999999999999574,27,39571.0,бРел
3,09:30:39,14.6,-0.07000000000000028,17,24820.0,бТел
4,09:30:45,14.6,0.0,2,2920.0,бТел
5,09:30:48,14.6,0.0,7,10220.0,бТел
6,09:30:51,14.6,0.0,2,2920.0,бТел
7,09:30:54,14.6,0.0,2,2920.0,бТел
8,09:30:57,14.6,0.0,4,5840.0,бТел
9,09:31:12,14.54,-0.0600000000000005,1,1454.0,бТел
10,09:31:15,14.54,0.0,3,4362.0,бТел
11,09:31:21,14.53,-0.009999999999999787,105,152649.0,бТел
12,09:31:24,14.6,0.07000000000000028,13,18974.0,бРел
13,09:31:27,14.6,0.0,1,1460.0,бТел
14,09:31:30,14.6,0.0,7,10220.0,бТел
15,09:31:33,14.6,0.0,13,18980.0,бТел
16,09:31:42,14.61,0.009999999999999787,31,45266.0,бРел
17,09:31:45,14.61,0.0,2,2922.0,бТел
18,09:31:54,14.61,0.0,2,2922.0,бТел
19,09:32:03,14.54,-0.07000000000000028,100,145402.0,бТел
20,09:32:54,14.59,0.05000000000000071,1,1459.0,бРел
21,09:33:21,14.6,0.009999999999999787,67,97820.0,бРел
22,09:33:30,14.64,0.040000000000000924,3,4392.0,бРел
23,09:33:45,14.64,0.0,9,13176.0,бРел
24,09:33:57,14.64,0.0,102,149428.0,бТел
25,09:34:09,14.65,0.009999999999999787,4,5860.0,бТел
26,09:34:21,14.7,0.049999999999998934,100,146882.0,бРел
27,09:34:39,14.68,-0.019999999999999574,4,5869.0,бРел
28,09:34:42,14.68,0.0,7,10276.0,бРел
29,09:34:45,14.65,-0.02999999999999936,91,133371.0,бТел
30,09:34:51,14.68,0.02999999999999936,19,27855.0,бРел
31,09:34:57,14.68,0.0,13,19084.0,бТел
32,09:35:03,14.7,0.019999999999999574,10,14691.0,бРел
33,09:35:06,14.68,-0.019999999999999574,7,10276.0,бТел
34,09:35:09,14.75,0.07000000000000028,110,161693.0,бРел
35,09:35:21,14.75,0.0,14,20615.0,бРел
36,09:35:57,14.74,-0.009999999999999787,60,88428.0,бРел
37,09:36:12,14.74,0.0,27,39799.0,бТел
38,09:36:15,14.74,0.0,10,14740.0,бТел
39,09:36:21,14.74,0.0,136,200564.0,бТел
40,09:36:24,14.74,0.0,5,7370.0,бРел
41,09:36:27,14.73,-0.009999999999999787,3,4419.0,бТел
42,09:36:30,14.74,0.009999999999999787,37,54531.0,бРел
43,09:36:33,14.73,-0.009999999999999787,16,23568.0,бТел
44,09:36:36,14.73,0.0,15,22095.0,бТел
45,09:36:39,14.73,0.0,13,19159.0,бТел
46,09:36:42,14.73,0.0,19,27987.0,бТел
47,09:36:45,14.73,0.0,195,287386.0,бТел
48,09:37:15,14.73,0.0,11,16197.0,бРел
49,09:37:21,14.68,-0.05000000000000071,20,29360.0,бТел
50,09:37:30,14.68,0.0,4,5872.0,бТел
51,09:38:09,14.68,0.0,10,14680.0,бТел
52,09:38:21,14.73,0.05000000000000071,1,1473.0,бРел
53,09:38:33,14.73,0.0,22,32406.0,бРел
54,09:38:57,14.68,-0.05000000000000071,4,5873.0,бТел
55,09:39:06,14.68,0.0,1,1468.0,бРел
56,09:39:09,14.73,0.05000000000000071,15,22084.0,бРел
57,09:39:15,14.71,-0.019999999999999574,11,16181.0,бТел
58,09:39:27,14.71,0.0,1,1471.0,бТел
59,09:39:30,14.71,0.0,31,45631.0,бТел
60,09:39:42,14.73,0.019999999999999574,50,73596.0,бРел
61,09:39:54,14.71,-0.019999999999999574,3,4413.0,бРел
62,09:40:00,14.74,0.02999999999999936,24,35360.0,бРел
63,09:41:03,14.68,-0.0600000000000005,10,14680.0,бТел
64,09:41:15,14.68,0.0,3,4404.0,бТел
65,09:41:18,14.69,0.009999999999999787,10,14690.0,бТел
66,09:41:24,14.67,-0.019999999999999574,5,7339.0,бТел
67,09:41:39,14.67,0.0,2,2934.0,бТел
68,09:41:45,14.7,0.02999999999999936,5,7344.0,бРел
69,09:41:51,14.7,0.0,13,19110.0,бРел
70,09:42:06,14.7,0.0,30,44100.0,бРел
71,09:42:24,14.71,0.010000000000001563,7,10297.0,бРел
72,09:43:00,14.71,0.0,14,20594.0,бРел
73,09:43:03,14.71,0.0,10,14710.0,бРел
74,09:43:06,14.71,0.0,3,4413.0,бРел
75,09:43:15,14.7,-0.010000000000001563,1,1470.0,бТел
76,09:43:18,14.71,0.010000000000001563,3,4413.0,бРел
77,09:43:21,14.7,-0.010000000000001563,2,2940.0,бТел
78,09:43:36,14.7,0.0,5,7350.0,бТел
79,09:43:42,14.71,0.010000000000001563,2,2942.0,бРел
80,09:43:45,14.71,0.0,13,19123.0,бРел
81,09:43:48,14.71,0.0,18,26478.0,бРел
