,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.38,0.07000000000000028,24,20112.0,бРел
1,09:30:03,8.36,-0.02000000000000135,1,836.0,жпптел
2,09:30:06,8.31,-0.049999999999998934,131,108861.0,бТел
3,09:30:09,8.31,0.0,11,9142.0,бТел
4,09:30:12,8.31,0.0,1,831.0,бТел
5,09:30:15,8.31,0.0,101,83931.0,бТел
6,09:30:18,8.29,-0.02000000000000135,17,14102.0,бТел
7,09:30:21,8.29,0.0,1,829.0,бТел
8,09:30:27,8.29,0.0,1,829.0,бТел
9,09:30:30,8.28,-0.009999999999999787,38,31487.0,бТел
10,09:30:33,8.28,0.0,19,15732.0,бТел
11,09:30:36,8.28,0.0,42,34776.0,бТел
12,09:30:39,8.28,0.0,73,60444.0,бТел
13,09:30:42,8.27,-0.009999999999999787,19,15714.0,жпптел
14,09:30:48,8.27,0.0,1,827.0,бТел
15,09:30:51,8.27,0.0,36,29743.0,бРел
16,09:30:54,8.28,0.009999999999999787,24,19872.0,бРел
17,09:30:57,8.27,-0.009999999999999787,31,25650.0,бТел
18,09:31:00,8.27,0.0,25,20683.0,бТел
19,09:31:03,8.27,0.0,13,10759.0,бТел
20,09:31:06,8.27,0.0,24,19853.0,бТел
21,09:31:09,8.27,0.0,1,827.0,бТел
22,09:31:12,8.27,0.0,4,3308.0,бТел
23,09:31:15,8.27,0.0,5,4135.0,бТел
24,09:31:21,8.28,0.009999999999999787,65,53794.0,бРел
25,09:31:27,8.29,0.009999999999999787,1,829.0,бРел
26,09:31:30,8.28,-0.009999999999999787,2,1657.0,бТел
27,09:31:33,8.28,0.0,23,19044.0,бТел
28,09:31:39,8.29,0.009999999999999787,10,8289.0,бРел
29,09:31:42,8.29,0.0,1,829.0,бТел
30,09:31:45,8.29,0.0,3,2487.0,бТел
31,09:31:48,8.29,0.0,4,3316.0,бТел
32,09:31:51,8.29,0.0,63,52227.0,бТел
33,09:32:00,8.28,-0.009999999999999787,1,828.0,бТел
34,09:32:03,8.28,0.0,4,3312.0,бТел
35,09:32:06,8.28,0.0,4,3312.0,бТел
36,09:32:09,8.28,0.0,3,2484.0,бТел
37,09:32:15,8.28,0.0,28,23184.0,бТел
38,09:32:18,8.27,-0.009999999999999787,87,72022.0,бТел
39,09:32:21,8.27,0.0,51,42219.0,бТел
40,09:32:27,8.27,0.0,3,2481.0,бТел
