,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.92,0.02999999999999936,1841,2194889,бТел
1,09:30:03,11.92,0.0,2102,2507329,бТел
2,09:30:06,11.93,0.009999999999999787,970,1157209,бРел
3,09:30:14,11.93,0.0,1,1193,бТел
4,09:30:19,11.93,0.0,1105,1319454,бТел
5,09:30:23,11.93,0.0,21,25033,бРел
6,09:30:27,11.93,0.0,130,155072,бРел
7,09:30:35,11.92,-0.009999999999999787,58,69136,бТел
8,09:30:36,11.93,0.009999999999999787,81,96573,бРел
9,09:30:42,11.92,0.0,123,146616,бРел
10,09:30:48,11.92,0.0,8,9536,бРел
11,09:30:53,11.92,0.0,37,44091,бРел
12,09:30:59,11.92,0.009999999999999787,13,15496,бРел
13,09:31:03,11.91,0.0,99,117911,бТел
14,09:31:08,11.92,0.009999999999999787,219,260916,бРел
15,09:31:12,11.91,0.0,143,170339,бТел
16,09:31:17,11.91,0.0,68,80988,бТел
17,09:31:23,11.91,-0.009999999999999787,23,27393,бТел
18,09:31:26,11.91,0.0,376,447815,бТел
19,09:31:34,11.91,0.0,61,72593,бРел
20,09:31:36,11.91,0.0,100,119100,бРел
21,09:31:44,11.9,-0.009999999999999787,33,39270,бТел
22,09:31:50,11.9,0.0,300,357200,бТел
23,09:31:52,11.91,0.009999999999999787,510,607410,бРел
24,09:32:00,11.91,0.0,105,125060,бТел
25,09:32:05,11.92,0.009999999999999787,128,152498,бРел
26,09:32:08,11.91,-0.009999999999999787,23,27394,бТел
27,09:32:12,11.9,-0.009999999999999787,77,91691,бТел
28,09:32:17,11.92,0.019999999999999574,110,131054,бРел
29,09:32:21,11.92,0.009999999999999787,23,27406,бРел
30,09:32:26,11.92,0.0,58,70153,бРел
31,09:32:32,11.91,0.0,24,28589,бТел
32,09:32:36,11.92,0.009999999999999787,59,70390,бРел
33,09:32:41,11.91,-0.009999999999999787,24,28565,бРел
34,09:32:47,11.91,0.0,24,28584,бРел
35,09:32:53,11.91,-0.009999999999999787,38,45284,бТел
36,09:32:59,11.91,-0.009999999999999787,21,25014,бТел
37,09:33:03,11.92,0.0,302,359946,бРел
