,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,56.58,-0.10999999999999943,1987,11242446.0,бРел
1,09:30:00,56.57,-0.00999999999999801,4,22629.0,жпптел
2,09:30:03,56.51,-0.060000000000002274,1002,5666875.18,бТел
3,09:30:06,56.51,0.0,363,2053688.4800000004,бРел
4,09:30:09,56.43,-0.0799999999999983,48,270890.0,бТел
5,09:30:12,56.4,-0.030000000000001137,191,1082079.0,бТел
6,09:30:15,56.42,0.020000000000003126,159,897644.0399999991,бРел
7,09:30:18,56.41,-0.010000000000005116,113,637531.0,бТел
8,09:30:21,56.4,-0.00999999999999801,234,1319983.0,бТел
9,09:30:24,56.43,0.030000000000001137,15,84633.0,жпптел
10,09:30:27,56.41,-0.020000000000003126,11,66273.0,жпптел
11,09:30:30,56.41,0.0,861,4869824.43,бРел
12,09:30:33,56.46,0.05000000000000426,205,1156841.0,бТел
13,09:30:36,56.47,0.00999999999999801,7,39565.0,бТел
14,09:30:42,56.62,0.14999999999999858,196,1110456.460000001,бРел
15,09:30:45,56.5,-0.11999999999999744,100,565548.0,жпптел
16,09:30:48,56.62,0.11999999999999744,10,56575.0,жпптел
17,09:30:51,56.62,0.0,42,237688.0,бРел
18,09:30:54,56.6,-0.01999999999999602,8,45268.0,жпптел
19,09:30:57,56.62,0.01999999999999602,14,79226.0,бРел
20,09:31:00,56.59,-0.02999999999999403,5,28294.0,бРел
21,09:31:03,56.6,0.00999999999999801,43,243375.0,бРел
22,09:31:06,56.6,0.0,34,194094.3999999985,бРел
23,09:31:09,56.61,0.00999999999999801,15,84921.0,жпптел
24,09:31:12,56.6,-0.00999999999999801,47,266055.0,бТел
25,09:31:15,56.6,0.0,162,918991.200000003,бТел
26,09:31:18,56.61,0.00999999999999801,32,183626.7199999988,жпптел
27,09:31:21,56.6,-0.00999999999999801,168,950908.9999999963,бТел
28,09:31:24,56.63,0.030000000000001137,31,175486.0,бРел
29,09:31:27,56.62,-0.010000000000005116,8,45299.0,бТел
30,09:31:30,56.59,-0.02999999999999403,92,520784.0,бТел
31,09:31:36,56.62,0.02999999999999403,110,622746.3200000003,бРел
32,09:31:39,56.59,-0.02999999999999403,81,458324.0,бРел
33,09:31:42,56.58,-0.010000000000005116,64,362252.1600000039,бТел
34,09:31:45,56.58,0.0,21,118821.0,бТел
35,09:31:48,56.61,0.030000000000001137,231,1307337.0,бРел
36,09:31:51,56.61,0.0,62,350983.0,бТел
37,09:31:54,56.61,0.0,2,11322.0,бТел
38,09:31:57,56.62,0.00999999999999801,8,45300.0,жпптел
39,09:32:00,56.63,0.010000000000005116,50,283103.0,бРел
40,09:32:03,56.63,0.0,36,203872.0,бРел
41,09:32:06,56.65,0.01999999999999602,40,226593.0,бРел
42,09:32:09,56.65,0.0,12,67970.0,бРел
43,09:32:12,56.64,-0.00999999999999801,8,45312.0,бТел
44,09:32:15,56.63,-0.00999999999999801,108,612247.2899999991,бТел
45,09:32:18,56.65,0.01999999999999602,22,124603.0,бРел
46,09:32:21,56.65,0.0,10,56637.840000003576,бТел
47,09:32:24,56.65,0.0,2,11330.0,бТел
48,09:32:30,56.65,0.0,53,300336.0,бТел
49,09:32:33,56.67,0.020000000000003126,51,289077.75,бТел
50,09:32:36,56.69,0.01999999999999602,24,136038.0,бРел
51,09:32:39,56.7,0.010000000000005116,110,624219.1199999973,бРел
52,09:32:42,56.71,0.00999999999999801,33,188575.5,бРел
53,09:32:45,56.71,0.0,124,702889.0,бТел
54,09:32:48,56.71,0.0,46,260794.0,бРел
55,09:32:51,56.74,0.030000000000001137,73,414180.0,бРел
56,09:32:54,56.75,0.00999999999999801,30,170202.0,бРел
57,09:32:57,56.75,0.0,14,79444.0,бРел
58,09:33:00,56.73,-0.020000000000003126,69,391516.0,бТел
59,09:33:03,56.75,0.020000000000003126,42,238312.0,бРел
60,09:33:06,56.73,-0.020000000000003126,43,244146.18999999762,бТел
61,09:33:09,56.74,0.010000000000005116,36,204256.0,бРел
62,09:33:12,56.74,0.0,72,413963.700000003,бРел
63,09:33:15,56.72,-0.020000000000003126,83,470761.0,бТел
64,09:33:18,56.72,0.0,132,748509.0,бРел
65,09:33:24,56.65,-0.07000000000000028,511,2896833.0,бТел
66,09:33:27,56.65,0.0,133,754117.5600000024,бТел
67,09:33:30,56.65,0.0,16,90618.0,бРел
68,09:33:33,56.63,-0.01999999999999602,96,543672.0,бТел
69,09:33:36,56.63,0.0,29,169210.43999999762,бТел
70,09:33:39,56.64,0.00999999999999801,79,448087.5600000024,бРел
71,09:33:42,56.64,0.0,119,674130.0,бТел
72,09:33:45,56.66,0.01999999999999602,59,334426.0,жпптел
73,09:33:48,56.65,-0.00999999999999801,30,169972.0,бТел
74,09:33:51,56.67,0.020000000000003126,22,124675.0,бРел
75,09:33:54,56.67,0.0,21,119008.0,бТел
76,09:33:57,56.66,-0.010000000000005116,18,101992.0,бТел
77,09:34:00,56.67,0.010000000000005116,43,243654.0,бРел
78,09:34:03,56.68,0.00999999999999801,29,164358.0,бРел
79,09:34:06,56.66,-0.020000000000003126,22,124683.0,бТел
80,09:34:09,56.68,0.020000000000003126,15,85018.0,бРел
81,09:34:12,56.68,0.0,35,198364.0,бРел
82,09:34:15,56.67,-0.00999999999999801,25,141680.0,бТел
83,09:34:18,56.68,0.00999999999999801,35,198376.0,бРел
84,09:34:24,56.67,-0.00999999999999801,34,192707.0,бТел
85,09:34:27,56.68,0.00999999999999801,44,249430.0,бТел
86,09:34:30,56.69,0.00999999999999801,39,221083.0,бРел
87,09:34:33,56.69,0.0,29,164422.0,бТел
88,09:34:36,56.69,0.0,13,73707.0,бТел
89,09:34:39,56.7,0.010000000000005116,59,334506.0,бРел
90,09:34:42,56.71,0.00999999999999801,40,226833.0,бРел
91,09:34:45,56.72,0.00999999999999801,156,884679.0,бРел
92,09:34:48,56.72,0.0,75,425396.0,бРел
93,09:34:51,56.71,-0.00999999999999801,22,124789.0,бТел
94,09:34:54,56.71,0.0,106,601284.0,бТел
95,09:34:57,56.72,0.00999999999999801,11,62388.0,жпптел
96,09:35:00,56.72,0.0,17,96415.0,бРел
97,09:35:03,56.71,-0.00999999999999801,43,243906.0,бТел
98,09:35:06,56.74,0.030000000000001137,24,136159.0,бРел
99,09:35:09,56.74,0.0,66,374429.0,бРел
100,09:35:12,56.72,-0.020000000000003126,56,317712.0,бТел
101,09:35:18,56.72,0.0,38,215578.0,бТел
102,09:35:21,56.73,0.00999999999999801,71,408299.2899999991,бРел
103,09:35:24,56.71,-0.01999999999999602,11,62382.0,бТел
104,09:35:27,56.72,0.00999999999999801,25,141787.0,бРел
105,09:35:30,56.71,-0.00999999999999801,21,119107.0,бТел
106,09:35:33,56.72,0.00999999999999801,168,953121.0,бРел
107,09:35:36,56.71,-0.00999999999999801,44,249539.0,бТел
108,09:35:39,56.72,0.00999999999999801,57,323258.0,жпптел
109,09:35:42,56.72,0.0,10,56720.0,жпптел
110,09:35:45,56.71,-0.00999999999999801,21,119116.0,бТел
111,09:35:48,56.71,0.0,16,90753.0,бТел
112,09:35:51,56.72,0.00999999999999801,4,22690.0,бТел
113,09:35:54,56.72,0.0,34,192853.0,бТел
114,09:35:57,56.72,0.0,25,141806.0,бТел
115,09:36:00,56.73,0.00999999999999801,127,720466.0,бРел
116,09:36:03,56.73,0.0,55,311998.0,бРел
117,09:36:06,56.73,0.0,26,147505.0,бРел
118,09:36:12,56.73,0.0,95,538999.0,бТел
119,09:36:15,56.73,0.0,37,209901.0,бТел
120,09:36:18,56.74,0.010000000000005116,14,79426.0,бРел
121,09:36:21,56.73,-0.010000000000005116,54,306378.0,бТел
122,09:36:24,56.74,0.010000000000005116,63,360086.8399999961,бРел
123,09:36:27,56.73,-0.010000000000005116,32,181554.0,бТел
124,09:36:30,56.73,0.0,151,856763.0,бТел
125,09:36:33,56.74,0.010000000000005116,87,493622.0,бРел
126,09:36:36,56.74,0.0,62,351861.4399999976,бРел
127,09:36:39,56.74,0.0,19,107800.0,бРел
128,09:36:42,56.73,-0.010000000000005116,47,266643.0,бТел
129,09:36:45,56.73,0.0,91,516234.0,бРел
