,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.36,-0.010000000000000231,10,3360.0,бРел
1,09:30:06,3.36,0.0,40,13440.0,бТел
2,09:30:12,3.36,0.0,60,20160.0,бРел
3,09:30:15,3.36,0.0,7,2352.0,бРел
4,09:30:21,3.36,0.0,10,3360.0,бРел
5,09:31:00,3.35,-0.009999999999999787,135,45225.0,бТел
6,09:31:03,3.35,0.0,5,1675.0,бРел
7,09:31:15,3.35,0.0,60,20100.0,бРел
8,09:31:30,3.35,0.0,23,7705.0,бРел
9,09:31:33,3.35,0.0,10,3350.0,бТел
10,09:31:36,3.35,0.0,4,1340.0,бТел
11,09:31:39,3.34,-0.010000000000000231,169,56488.0,бТел
12,09:31:57,3.34,0.0,200,66800.0,бТел
13,09:32:30,3.35,0.010000000000000231,4,1340.0,бТел
14,09:32:39,3.36,0.009999999999999787,259,87024.0,бРел
15,09:32:42,3.36,0.0,1,336.0,бТел
16,09:32:57,3.37,0.010000000000000231,285,96045.0,бРел
17,09:33:24,3.37,0.0,45,15165.0,бРел
18,09:33:48,3.37,0.0,23,7751.0,бТел
19,09:34:03,3.37,0.0,183,61671.0,бТел
20,09:34:12,3.37,0.0,100,33700.0,бТел
21,09:34:18,3.37,0.0,267,89979.0,бТел
22,09:34:21,3.37,0.0,7,2359.0,бТел
23,09:34:24,3.37,0.0,16,5392.0,бТел
24,09:34:27,3.37,0.0,83,27971.0,бТел
25,09:34:45,3.36,-0.010000000000000231,18,6048.0,бТел
26,09:34:48,3.36,0.0,3,1008.0,бРел
27,09:34:57,3.36,0.0,19,6384.0,бРел
28,09:35:00,3.36,0.0,7,2352.0,бТел
29,09:35:03,3.36,0.0,5,1680.0,бТел
30,09:35:06,3.36,0.0,2,672.0,бТел
31,09:35:48,3.37,0.010000000000000231,47,15839.0,бРел
32,09:35:51,3.37,0.0,51,17187.0,бТел
33,09:35:54,3.37,0.0,1,337.0,бТел
34,09:36:06,3.37,0.0,3,1011.0,бТел
35,09:36:24,3.38,0.009999999999999787,1,338.0,бРел
36,09:37:09,3.37,-0.009999999999999787,70,23590.0,бТел
37,09:37:15,3.37,0.0,21,7077.0,бТел
38,09:37:21,3.37,0.0,79,26623.0,бРел
39,09:37:36,3.37,0.0,26,8762.0,бТел
40,09:37:48,3.37,0.0,3,1011.0,бРел
41,09:39:21,3.37,0.0,100,33700.0,бРел
42,09:39:33,3.36,-0.010000000000000231,1,336.0,бТел
43,09:41:30,3.37,0.010000000000000231,15,5055.0,бРел
44,09:42:57,3.36,-0.010000000000000231,14,4704.0,бТел
45,09:43:42,3.36,0.0,260,87360.0,бТел
46,09:44:00,3.36,0.0,12,4032.0,бТел
47,09:45:00,3.36,0.0,15,5040.0,бТел
48,09:45:06,3.37,0.010000000000000231,1,337.0,бРел
49,09:45:09,3.36,-0.010000000000000231,1,336.0,бТел
50,09:45:15,3.36,0.0,10,3360.0,бТел
51,09:45:21,3.36,0.0,3,1008.0,бТел
52,09:45:33,3.36,0.0,312,104832.0,бТел
53,09:46:15,3.35,-0.009999999999999787,1,335.0,бТел
54,09:47:36,3.35,0.0,3,1005.0,бТел
55,09:48:30,3.35,0.0,48,16080.0,бТел
56,09:48:45,3.36,0.009999999999999787,1,336.0,бТел
57,09:48:48,3.36,0.0,1,336.0,бТел
58,09:48:51,3.36,0.0,1,336.0,бТел
59,09:49:09,3.35,-0.009999999999999787,63,21107.0,бТел
60,09:50:03,3.35,0.0,8,2680.0,бТел
61,09:50:21,3.36,0.009999999999999787,7,2352.0,бРел
62,09:50:36,3.36,0.0,106,35616.0,бТел
63,09:50:57,3.36,0.0,32,10752.0,бТел
64,09:51:03,3.36,0.0,100,33600.0,бТел
65,09:53:42,3.36,0.0,32,10752.0,бТел
66,09:54:00,3.36,0.0,7,2352.0,бТел
67,09:54:33,3.36,0.0,220,73920.0,бТел
68,09:54:48,3.36,0.0,21,7056.0,бТел
69,09:55:15,3.35,-0.009999999999999787,12,4020.0,бТел
70,09:55:24,3.36,0.009999999999999787,0,10.080000000074506,бРел
71,09:56:06,3.36,0.0,7,2352.0,бТел
72,09:56:09,3.36,0.0,16,5376.0,бТел
73,09:56:51,3.36,0.0,116,38976.0,бТел
74,09:57:00,3.36,0.0,9,3024.0,бТел
75,09:57:18,3.36,0.0,5,1680.0,бТел
76,09:58:03,3.36,0.0,129,43669.919999999925,бТел
77,09:58:06,3.36,0.0,5,1680.0,бРел
78,09:58:57,3.36,0.0,110,36970.080000000075,бРел
79,09:59:09,3.36,0.0,23,7728.0,бТел
80,09:59:24,3.36,0.0,10,3360.0,бТел
81,09:59:33,3.36,0.0,10,3360.0,бТел
82,10:00:09,3.36,0.0,8,2688.0,бТел
83,10:01:30,3.36,0.0,91,30901.919999999925,бТел
84,10:01:48,3.36,0.0,105,35280.0,бРел
85,10:02:12,3.36,0.0,92,30922.080000000075,бРел
86,10:03:06,3.36,0.0,29,10069.919999999925,бТел
87,10:04:09,3.36,0.0,46,15456.0,бРел
88,10:04:21,3.36,0.0,93,31248.0,бРел
89,10:05:06,3.36,0.0,1,336.0,бТел
