,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,20.7,-0.120000000000001,176,364320,бРел
1,09:30:02,20.69,-0.00999999999999801,97,200759,бТел
2,09:30:05,20.67,-0.019999999999999574,147,304063,бТел
3,09:30:10,20.62,-0.07000000000000028,6,12379,бТел
4,09:30:15,20.69,0.07000000000000028,24,49656,бРел
5,09:30:20,20.62,-0.07000000000000028,8,16500,бТел
6,09:30:23,20.69,0.07000000000000028,5,10324,бРел
7,09:30:28,20.66,0.0,2,4132,бРел
8,09:30:35,20.66,0.0,3,6198,бРел
9,09:30:40,20.66,0.0,7,14462,бРел
10,09:30:46,20.64,-0.019999999999999574,12,24768,бТел
11,09:30:52,20.64,0.0,23,47498,бТел
12,09:30:55,20.64,0.0,51,105272,бТел
13,09:30:58,20.64,0.0,31,64002,бТел
14,09:31:03,20.64,0.0,15,30979,бТел
15,09:31:09,20.63,0.0,5,10315,бРел
16,09:31:15,20.63,0.0,13,26819,бРел
17,09:31:19,20.62,-0.00999999999999801,40,82487,бТел
18,09:31:23,20.62,0.0,109,224962,бТел
19,09:31:28,20.63,0.00999999999999801,81,167131,бРел
20,09:31:35,20.64,0.010000000000001563,44,90768,жпптел
21,09:31:41,20.63,-0.010000000000001563,8,16508,бТел
22,09:31:43,20.64,0.010000000000001563,27,55726,бРел
23,09:31:49,20.66,0.030000000000001137,10,20644,бРел
24,09:31:58,20.66,0.019999999999999574,3,6198,жпптел
25,09:32:13,20.69,0.010000000000001563,3,6207,бРел
26,09:32:19,20.68,-0.010000000000001563,36,75820,бТел
27,09:32:23,20.69,0.010000000000001563,24,49656,бТел
28,09:32:28,20.69,0.0,47,97243,бТел
29,09:32:46,20.7,0.0,5,10353,бТел
30,09:32:52,20.7,0.0,2,4140,бТел
31,09:32:55,20.71,0.010000000000001563,37,76627,бРел
32,09:33:10,20.73,0.019999999999999574,3,6219,бРел
33,09:33:13,20.71,-0.019999999999999574,4,8284,бТел
34,09:33:19,20.73,0.010000000000001563,6,12438,бРел
35,09:33:28,20.72,0.0,64,132508,бТел
36,09:33:35,20.74,0.0,6,12444,бТел
37,09:33:40,20.72,0.0,6,12432,бРел
38,09:33:43,20.73,0.010000000000001563,4,8292,бТел
39,09:33:49,20.7,-0.019999999999999574,52,107775,бТел
40,09:33:55,20.73,-0.00999999999999801,4,8292,бТел
41,09:33:58,20.74,0.00999999999999801,6,12443,бРел
42,09:34:05,20.74,0.0,50,103700,жпптел
43,09:34:13,20.75,0.010000000000001563,49,101630,бРел
44,09:34:19,20.75,0.0,1,2075,бРел
45,09:34:25,20.75,0.0,7,14525,бРел
46,09:34:31,20.75,0.0,3,6225,бТел
47,09:34:35,20.75,0.0,6,12451,жпптел
48,09:34:40,20.74,-0.010000000000001563,4,8298,бТел
49,09:34:43,20.76,0.020000000000003126,27,56052,бРел
50,09:34:55,20.79,0.029999999999997584,5,10394,бРел
51,09:35:05,20.78,-0.00999999999999801,1,2078,бРел
52,09:35:15,20.78,0.0,3,6234,бТел
53,09:35:19,20.78,0.0,13,27014,бТел
54,09:35:23,20.78,0.0,16,33260,бТел
55,09:35:28,20.79,0.00999999999999801,19,39495,бРел
56,09:35:37,20.8,0.010000000000001563,10,20800,бРел
57,09:35:46,20.79,-0.010000000000001563,38,79002,бТел
58,09:35:49,20.79,0.0,19,39501,бРел
59,09:35:58,20.79,0.0,8,16632,бРел
60,09:36:07,20.79,0.0,10,20790,бТел
61,09:36:10,20.8,0.010000000000001563,1,2080,бРел
62,09:36:13,20.79,-0.010000000000001563,6,12474,бТел
63,09:36:19,20.8,0.010000000000001563,5,10400,бРел
64,09:36:25,20.8,0.0,21,43680,бРел
65,09:36:31,20.81,0.00999999999999801,6,12485,бРел
66,09:36:37,20.81,0.0,1,2081,бРел
67,09:36:40,20.81,0.0,15,31215,бРел
68,09:36:43,20.81,0.0,14,29134,бРел
69,09:36:52,20.82,0.010000000000001563,21,43722,бРел
70,09:36:55,20.82,0.0,7,14574,бРел
71,09:37:07,20.84,0.019999999999999574,12,25006,бРел
72,09:37:10,20.84,0.0,2,4168,бРел
73,09:37:13,20.84,0.0,23,47932,бРел
74,09:37:23,20.85,0.010000000000001563,31,64634,бРел
75,09:37:28,20.85,0.010000000000001563,43,89681,бРел
76,09:37:35,20.85,0.0,11,22935,бТел
77,09:37:40,20.85,0.0,51,106346,бТел
78,09:37:43,20.85,0.0,25,52126,бТел
