,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.75,-0.019999999999999574,73,34675.0,бРел
1,09:30:00,4.81,0.05999999999999961,5,2405.0,бРел
2,09:30:03,4.81,0.0,5,2405.0,бТел
3,09:30:12,4.79,-0.019999999999999574,6,2874.0,бРел
4,09:30:15,4.79,0.0,1,479.0,бРел
5,09:30:21,4.79,0.0,1,479.0,бРел
6,09:30:24,4.79,0.0,1,479.0,бРел
7,09:30:30,4.78,-0.009999999999999787,4,1913.0,бТел
8,09:30:36,4.78,0.0,3,1434.0,бТел
9,09:31:09,4.78,0.0,4,1912.0,бТел
10,09:31:12,4.78,0.0,2,956.0,бРел
11,09:31:15,4.77,-0.010000000000000675,23,10972.0,бТел
12,09:31:21,4.78,0.010000000000000675,1,478.0,бРел
13,09:31:57,4.77,-0.010000000000000675,22,10494.0,бТел
14,09:32:18,4.78,0.010000000000000675,5,2390.0,бРел
15,09:32:27,4.78,0.0,51,24378.0,бРел
16,09:34:39,4.79,0.009999999999999787,4,1916.0,бРел
17,09:35:18,4.79,0.0,7,3353.0,бРел
18,09:35:21,4.79,0.0,2,958.0,бТел
19,09:35:30,4.79,0.0,32,15328.0,бТел
20,09:35:33,4.78,-0.009999999999999787,11,5258.0,бТел
21,09:36:12,4.79,0.009999999999999787,41,19639.0,бРел
22,09:36:15,4.79,0.0,9,4311.0,бТел
23,09:36:33,4.78,-0.009999999999999787,1,478.0,бТел
24,09:37:27,4.79,0.009999999999999787,2,958.0,бРел
25,09:37:30,4.79,0.0,5,2395.0,бТел
26,09:37:33,4.79,0.0,3,1437.0,бТел
27,09:37:39,4.79,0.0,4,1916.0,бТел
28,09:37:57,4.79,0.0,8,3832.0,бРел
29,09:38:00,4.79,0.0,6,2874.0,бТел
30,09:38:03,4.78,-0.009999999999999787,22,10516.0,бТел
31,09:38:27,4.79,0.009999999999999787,14,6706.0,бРел
32,09:38:39,4.78,-0.009999999999999787,10,4780.0,бТел
33,09:39:00,4.79,0.009999999999999787,14,6706.0,бРел
34,09:39:24,4.79,0.0,10,4790.0,бРел
35,09:39:30,4.79,0.0,64,30656.0,бРел
36,09:39:39,4.79,0.0,1,479.0,бРел
37,09:40:00,4.79,0.0,14,6706.0,бРел
38,09:40:30,4.79,0.0,14,6706.0,бРел
39,09:40:33,4.79,0.0,41,19639.0,бРел
40,09:40:36,4.78,-0.009999999999999787,100,47800.0,бТел
41,09:40:39,4.78,0.0,16,7648.0,бТел
42,09:41:03,4.79,0.009999999999999787,14,6706.0,бРел
43,09:41:30,4.79,0.0,14,6706.0,бРел
44,09:42:03,4.79,0.0,14,6706.0,бРел
45,09:42:30,4.79,0.0,14,6706.0,бРел
46,09:42:39,4.79,0.0,12,5748.0,бРел
47,09:43:03,4.8,0.009999999999999787,14,6720.0,бРел
48,09:43:30,4.8,0.0,14,6720.0,бРел
49,09:43:42,4.8,0.0,7,3360.0,бРел
50,09:44:03,4.8,0.0,14,6720.0,бРел
51,09:44:18,4.79,-0.009999999999999787,1,479.0,бТел
52,09:44:30,4.8,0.009999999999999787,14,6720.0,бРел
53,09:45:03,4.8,0.0,14,6720.0,бРел
54,09:45:30,4.8,0.0,19,9115.0,бРел
55,09:46:03,4.8,0.0,14,6720.0,бРел
56,09:46:21,4.8,0.0,12,5760.0,бРел
57,09:46:30,4.8,0.0,14,6720.0,бРел
58,09:47:03,4.8,0.0,14,6720.0,бРел
59,09:47:24,4.8,0.0,12,5760.0,бРел
60,09:47:27,4.8,0.0,25,12000.0,бРел
61,09:47:30,4.8,0.0,14,6720.0,бРел
62,09:47:42,4.8,0.0,150,72000.0,бРел
63,09:47:48,4.8,0.0,8,3840.0,бРел
64,09:48:03,4.81,0.009999999999999787,14,6734.0,бРел
65,09:48:30,4.81,0.0,14,6734.0,бРел
66,09:48:51,4.81,0.0,100,48100.0,бРел
67,09:49:03,4.81,0.0,14,6734.0,бРел
68,09:49:12,4.81,0.0,136,65416.0,бРел
69,09:49:18,4.81,0.0,435,209235.0,бРел
70,09:49:30,4.82,0.010000000000000675,14,6748.0,бРел
71,09:49:33,4.81,-0.010000000000000675,15,7215.0,бТел
72,09:49:51,4.81,0.0,110,52910.0,бРел
73,09:50:00,4.82,0.010000000000000675,14,6748.0,бРел
74,09:50:30,4.82,0.0,14,6748.0,бРел
75,09:50:42,4.82,0.0,30,14460.0,бРел
76,09:50:51,4.81,-0.010000000000000675,15,7215.0,бТел
77,09:51:00,4.82,0.010000000000000675,14,6748.0,бРел
78,09:51:21,4.82,0.0,21,10122.0,бРел
79,09:51:30,4.82,0.0,14,6748.0,бРел
80,09:51:36,4.82,0.0,34,16388.0,бРел
81,09:51:51,4.82,0.0,20,9640.0,бРел
82,09:52:06,4.82,0.0,115,55430.0,бРел
83,09:52:15,4.83,0.009999999999999787,12,5796.0,бРел
84,09:52:30,4.83,0.0,14,6762.0,бРел
85,09:52:33,4.83,0.0,406,196098.0,бРел
86,09:52:48,4.84,0.009999999999999787,3,1452.0,бРел
87,09:52:51,4.83,-0.009999999999999787,60,28980.0,бТел
88,09:53:03,4.84,0.009999999999999787,14,6776.0,бРел
89,09:53:33,4.84,0.0,14,6776.0,бРел
90,09:54:03,4.84,0.0,14,6776.0,бРел
91,09:54:33,4.84,0.0,63,30443.0,бРел
92,09:54:45,4.84,0.0,227,109868.0,бРел
93,09:55:06,4.84,0.0,14,6776.0,бРел
94,09:55:09,4.84,0.0,70,33880.0,бРел
95,09:55:21,4.84,0.0,2,968.0,бРел
96,09:55:24,4.83,-0.009999999999999787,19,9177.0,бТел
97,09:55:33,4.84,0.009999999999999787,14,6776.0,бРел
98,09:55:36,4.83,-0.009999999999999787,7,3381.0,бТел
99,09:55:42,4.83,0.0,2,966.0,бТел
100,09:55:45,4.83,0.0,1,483.0,бТел
101,09:55:51,4.83,0.0,10,4830.0,бТел
102,09:56:06,4.84,0.009999999999999787,14,6776.0,бРел
103,09:56:33,4.84,0.0,14,6776.0,бРел
104,09:57:00,4.83,-0.009999999999999787,10,4830.0,бТел
105,09:57:03,4.84,0.009999999999999787,14,6776.0,бРел
106,09:57:33,4.84,0.0,14,6776.0,бРел
107,09:57:48,4.83,-0.009999999999999787,20,9660.0,бТел
108,09:58:06,4.84,0.009999999999999787,15,7260.0,бРел
109,09:58:33,4.84,0.0,14,6776.0,бРел
110,09:58:57,4.84,0.0,3,1452.0,бРел
111,09:59:03,4.84,0.0,14,6776.0,бРел
112,09:59:36,4.84,0.0,14,6776.0,бРел
113,10:00:03,4.84,0.0,14,6776.0,бРел
114,10:00:09,4.84,0.0,13,6292.0,бРел
115,10:00:36,4.84,0.0,14,6776.0,бРел
116,10:01:03,4.84,0.0,14,6776.0,бРел
117,10:01:15,4.83,-0.009999999999999787,8,3864.0,бТел
118,10:01:18,4.83,0.0,1,483.0,бТел
119,10:01:21,4.84,0.009999999999999787,80,38720.0,бРел
120,10:01:27,4.84,0.0,4,1936.0,бРел
121,10:01:39,4.84,0.0,14,6776.0,бРел
122,10:02:06,4.84,0.0,14,6776.0,бРел
123,10:02:09,4.83,-0.009999999999999787,20,9660.0,бТел
124,10:02:36,4.84,0.009999999999999787,14,6776.0,бРел
125,10:02:39,4.83,-0.009999999999999787,36,17629.5,бТел
126,10:02:42,4.83,0.0,22,10626.0,бТел
127,10:03:06,4.84,0.009999999999999787,14,6776.0,бРел
128,10:03:09,4.83,-0.009999999999999787,77,37191.0,бТел
129,10:03:18,4.83,0.0,1,724.5,бТел
130,10:03:39,4.83,0.0,14,6762.0,бРел
131,10:03:45,4.83,0.0,10,4830.0,бРел
132,10:04:06,4.83,0.0,18,8694.0,бРел
133,10:04:15,4.83,0.0,10,4830.0,бРел
134,10:04:36,4.83,0.0,4,1932.0,бРел
135,10:04:39,4.83,0.0,14,6762.0,бРел
136,10:05:06,4.83,0.0,14,6762.0,бРел
137,10:05:39,4.83,0.0,14,6762.0,бРел
138,10:06:06,4.83,0.0,14,6762.0,бРел
139,10:06:12,4.82,-0.009999999999999787,10,4820.0,бТел
140,10:06:27,4.82,0.0,6,2892.0,бТел
141,10:06:36,4.83,0.009999999999999787,16,7728.0,бРел
142,10:06:45,4.82,-0.009999999999999787,429,206778.0,бТел
143,10:07:06,4.82,0.0,14,6748.0,бРел
144,10:07:24,4.81,-0.010000000000000675,9,4329.0,бТел
145,10:07:36,4.82,0.010000000000000675,14,6748.0,бРел
146,10:07:39,4.82,0.0,4,1928.0,бРел
147,10:08:06,4.82,0.0,14,6748.0,бРел
148,10:08:39,4.82,0.0,14,6748.0,бРел
149,10:09:09,4.82,0.0,14,6748.0,бРел
150,10:09:39,4.82,0.0,14,6748.0,бРел
151,10:09:51,4.81,-0.010000000000000675,1,481.0,бТел
152,10:09:57,4.82,0.010000000000000675,10,4820.0,бРел
153,10:10:03,4.82,0.0,4,1928.0,бРел
154,10:10:09,4.82,0.0,14,6748.0,бРел
155,10:10:39,4.82,0.0,14,6748.0,бРел
156,10:10:45,4.82,0.0,4,1928.0,бРел
157,10:10:51,4.82,0.0,10,4820.0,бРел
158,10:11:00,4.82,0.0,62,29884.0,бРел
159,10:11:03,4.82,0.0,31,14942.0,бРел
160,10:11:06,4.82,0.0,31,14942.0,бРел
161,10:11:09,4.82,0.0,15,7230.0,бРел
162,10:11:12,4.82,0.0,14,6748.0,бРел
163,10:11:18,4.82,0.0,76,36632.0,бРел
164,10:11:21,4.82,0.0,21,10122.0,бРел
165,10:11:24,4.82,0.0,1,482.0,бРел
166,10:11:27,4.82,0.0,1,482.0,бРел
167,10:11:30,4.82,0.0,1,482.0,бРел
168,10:11:33,4.82,0.0,12,5856.299999999814,бРел
169,10:11:36,4.82,0.0,1,482.0,бТел
170,10:11:42,4.83,0.009999999999999787,14,6762.0,бРел
171,10:11:45,4.82,-0.009999999999999787,16,8121.700000000186,бТел
172,10:12:09,4.82,0.0,2,1036.2999999998137,бРел
173,10:12:21,4.82,0.0,6,2892.0,бТел
174,10:12:24,4.82,0.0,11,5302.0,бТел
175,10:12:27,4.82,0.0,7,3374.0,бТел
176,10:12:30,4.82,0.0,8,3856.0,бТел
177,10:12:33,4.82,0.0,9,4747.700000000186,бТел
178,10:12:42,4.82,0.0,4,2000.2999999998137,бРел
179,10:12:45,4.82,0.0,9,4747.700000000186,бТел
180,10:12:54,4.82,0.0,2,1036.2999999998137,бРел
181,10:12:57,4.82,0.0,7,3783.7000000001863,бТел
182,10:13:09,4.82,0.0,4,2000.2999999998137,бРел
183,10:13:15,4.82,0.0,2,964.0,бТел
184,10:13:18,4.82,0.0,7,3783.7000000001863,бТел
185,10:13:39,4.82,0.0,14,6748.0,бРел
186,10:13:51,4.82,0.0,5,2410.0,бРел
187,10:13:57,4.82,0.0,30,14532.299999999814,бРел
188,10:14:09,4.83,0.009999999999999787,14,6762.0,бРел
189,10:14:24,4.82,-0.009999999999999787,27,13423.700000000186,бТел
190,10:14:39,4.82,0.0,14,6748.0,бРел
191,10:14:45,4.82,0.0,10,4820.0,бРел
192,10:15:03,4.82,0.0,4,1928.0,бРел
193,10:15:12,4.82,0.0,14,6748.0,бРел
194,10:15:27,4.82,0.0,17,8194.0,бРел
195,10:15:39,4.82,0.0,3,1518.2999999998137,бРел
196,10:15:42,4.82,0.0,3,1446.0,бТел
197,10:15:45,4.82,0.0,2,964.0,бТел
198,10:15:48,4.82,0.0,7,3374.0,бТел
199,10:15:51,4.82,0.0,17,8603.700000000186,бТел
200,10:15:57,4.82,0.0,3,1518.2999999998137,бРел
201,10:16:00,4.82,0.0,7,3374.0,бТел
202,10:16:03,4.82,0.0,17,8194.0,бТел
203,10:16:12,4.83,0.009999999999999787,14,6762.0,бРел
204,10:16:39,4.83,0.0,14,6762.0,бРел
205,10:16:57,4.83,0.0,4,1932.0,бРел
206,10:17:12,4.83,0.0,14,6762.0,бРел
207,10:17:42,4.83,0.0,14,6762.0,бРел
208,10:18:12,4.83,0.0,14,6762.0,бРел
209,10:18:39,4.83,0.0,14,6762.0,бРел
210,10:19:12,4.83,0.0,14,6762.0,бРел
211,10:19:42,4.83,0.0,14,6762.0,бРел
212,10:20:06,4.83,0.0,4,1932.0,бРел
213,10:20:15,4.83,0.0,14,6762.0,бРел
214,10:20:39,4.83,0.0,14,6762.0,бРел
215,10:21:06,4.83,0.0,4,1932.0,бРел
216,10:21:12,4.83,0.0,14,6762.0,бРел
217,10:21:42,4.83,0.0,14,6762.0,бРел
218,10:22:15,4.83,0.0,14,6762.0,бРел
219,10:22:42,4.83,0.0,14,6762.0,бРел
