,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,15.9,0.0,49,77910,бРел
1,09:30:05,15.85,-0.05000000000000071,120,190083,жпптел
2,09:30:09,15.85,0.0,7,11095,жпптел
3,09:30:15,15.79,-0.10000000000000142,1,1579,бТел
4,09:30:21,15.82,0.05000000000000071,3,4746,жпптел
5,09:30:25,15.79,0.0,4,6316,бРел
6,09:30:29,15.85,0.0600000000000005,15,23775,бТел
7,09:30:35,15.87,0.019999999999999574,7,11097,бРел
8,09:30:50,15.8,0.010000000000001563,7,11063,бТел
9,09:30:54,15.83,0.02999999999999936,4,6332,бРел
10,09:30:59,15.83,0.0,1,1583,бТел
11,09:31:05,15.81,-0.019999999999999574,10,15842,бТел
12,09:31:11,15.83,-0.019999999999999574,1,1583,жпптел
13,09:31:15,15.83,0.0,6,9500,бРел
14,09:31:24,15.84,0.009999999999999787,3,4752,бРел
15,09:31:29,15.84,0.0,25,39552,бРел
16,09:31:35,15.82,0.0,226,358656,бТел
17,09:31:46,15.85,0.009999999999999787,10,15850,жпптел
18,09:31:56,15.88,0.030000000000001137,20,31760,бРел
19,09:31:59,15.85,-0.030000000000001137,3,4757,бТел
20,09:32:11,15.9,0.019999999999999574,13,20650,бРел
21,09:32:20,15.88,0.0,1,1588,бРел
22,09:32:25,15.88,0.0,41,65108,бРел
23,09:32:29,15.88,0.0,11,17468,бТел
24,09:32:34,15.89,0.009999999999999787,38,60410,жпптел
25,09:32:40,15.91,0.009999999999999787,8,12725,бРел
26,09:32:47,15.95,0.019999999999999574,27,43019,бРел
27,09:32:50,15.95,0.0,7,11161,бРел
28,09:32:55,15.95,0.0,8,12760,бРел
29,09:32:59,15.95,0.0,10,15950,бТел
30,09:33:07,15.98,0.030000000000001137,38,60629,бРел
31,09:33:11,15.98,0.0,45,71910,бТел
32,09:33:17,15.93,-0.009999999999999787,14,22305,бТел
33,09:33:19,15.98,0.05000000000000071,112,178860,бРел
34,09:33:24,15.96,-0.019999999999999574,119,189829,жпптел
35,09:33:31,15.92,0.0,6,9557,бТел
36,09:33:35,15.92,0.0,7,11144,бРел
37,09:33:41,15.92,0.0,21,33447,жпптел
38,09:33:47,15.92,0.019999999999999574,14,22262,бРел
39,09:33:49,15.93,0.009999999999999787,19,30253,бРел
40,09:33:55,15.92,-0.009999999999999787,15,23880,бТел
41,09:34:05,15.93,0.0,28,44604,бТел
42,09:34:11,15.93,-0.019999999999999574,8,12748,бТел
43,09:34:15,15.93,0.0,39,62127,бТел
44,09:34:20,15.95,0.019999999999999574,55,87705,бРел
45,09:34:29,15.96,0.010000000000001563,36,57456,бРел
46,09:34:35,15.95,0.0,27,43065,бТел
47,09:34:41,15.95,0.0,51,81343,бРел
48,09:34:49,15.92,-0.02999999999999936,11,17524,бТел
49,09:34:55,15.92,-0.02999999999999936,24,38208,бТел
