,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.08,0.10999999999999943,21,37968.0,бТел
1,09:30:06,18.06,-0.019999999999999574,1,1806.0,жпптел
2,09:30:09,18.03,-0.029999999999997584,1,1803.0,бРел
3,09:30:30,18.0,-0.030000000000001137,2,3600.0,бРел
4,09:30:33,18.0,0.0,4,7200.0,бТел
5,09:30:36,18.03,0.030000000000001137,1,1803.0,бРел
6,09:30:42,18.03,0.0,1,1803.0,бРел
7,09:30:45,18.03,0.0,1,1803.0,бРел
8,09:30:48,18.03,0.0,3,5409.0,жпптел
9,09:31:03,18.03,0.0,2,3606.0,жпптел
10,09:31:06,18.03,0.0,1,1803.0,бРел
11,09:31:09,18.02,-0.010000000000001563,1,1802.0,бРел
12,09:31:15,18.04,0.019999999999999574,13,23452.0,бРел
13,09:31:18,18.03,-0.00999999999999801,9,16242.0,бТел
14,09:31:21,18.03,0.0,1,1803.0,бТел
15,09:31:36,18.04,0.00999999999999801,5,9029.0,бТел
16,09:31:39,18.07,0.030000000000001137,2,3611.0,бРел
17,09:31:42,18.07,0.0,1,1807.0,бРел
18,09:31:45,18.07,0.0,1,1807.0,бРел
19,09:31:48,18.04,-0.030000000000001137,2,3611.0,бТел
20,09:31:51,18.07,0.030000000000001137,3,5421.0,бРел
21,09:31:54,18.07,0.0,4,7228.0,бТел
22,09:31:57,18.04,-0.030000000000001137,9,16245.0,бТел
23,09:32:03,18.0,-0.03999999999999915,28,50409.0,бТел
24,09:32:06,18.04,0.03999999999999915,4,7204.0,бРел
25,09:32:12,18.04,0.0,2,3608.0,бРел
26,09:32:18,18.04,0.0,11,19847.0,бТел
27,09:32:21,18.05,0.010000000000001563,1,1805.0,жпптел
28,09:32:33,18.07,0.019999999999999574,4,7228.0,бРел
29,09:32:36,18.09,0.019999999999999574,3,5424.0,бРел
30,09:32:48,18.07,-0.019999999999999574,5,9039.0,бТел
31,09:32:51,18.07,0.0,3,5425.0,бТел
32,09:33:00,18.07,0.0,5,9037.0,бТел
33,09:33:03,18.07,0.0,2,3614.0,бТел
34,09:33:06,18.08,0.00999999999999801,7,12650.0,бРел
35,09:33:09,18.08,0.0,4,7230.0,бРел
36,09:33:12,18.07,-0.00999999999999801,1,1807.0,бТел
37,09:33:33,18.07,0.0,2,3614.0,жпптел
38,09:33:36,18.08,0.00999999999999801,2,3615.0,бРел
39,09:33:45,18.03,-0.04999999999999716,32,57721.0,бТел
40,09:33:48,18.03,0.0,10,18030.0,бТел
41,09:33:51,18.01,-0.019999999999999574,3,5403.0,бТел
42,09:33:54,18.0,-0.010000000000001563,8,14405.0,бТел
43,09:33:57,18.0,0.0,24,43200.0,бТел
44,09:34:03,18.0,0.0,2,3600.0,бРел
45,09:34:06,18.0,0.0,1,1800.0,бРел
