,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.42,-0.13000000000000078,32,33448.2,бРел
1,09:30:03,10.55,0.13000000000000078,10,10550.0,бРел
2,09:30:09,10.54,-0.010000000000001563,36,37935.0,жпптел
3,09:30:12,10.55,0.010000000000001563,13,13712.0,бРел
4,09:30:15,10.47,-0.08000000000000007,5,5235.0,бТел
5,09:30:18,10.55,0.08000000000000007,1,1055.0,жпптел
6,09:31:03,10.55,0.0,1,1055.0,бРел
7,09:31:09,10.55,0.0,8,8440.0,бРел
8,09:31:15,10.55,0.0,1,1055.0,бРел
9,09:31:18,10.55,0.0,1,1055.0,жпптел
10,09:31:24,10.48,-0.07000000000000028,10,10480.0,бТел
11,09:31:39,10.5,0.019999999999999574,40,42000.000000000015,жпптел
12,09:31:45,10.49,-0.009999999999999787,17,17833.0,бТел
13,09:31:51,10.51,0.019999999999999574,3,3152.0,бРел
14,09:31:57,10.51,0.0,27,28378.0,бТел
15,09:32:03,10.55,0.040000000000000924,3,3165.0,бРел
16,09:32:06,10.52,-0.030000000000001137,16,16832.0,бТел
17,09:32:42,10.52,0.0,1,1052.0,бТел
18,09:32:51,10.52,0.0,1,1052.0,бТел
19,09:32:57,10.52,0.0,28,29475.0,бТел
20,09:33:03,10.52,0.0,1,1052.0,бРел
21,09:33:09,10.51,-0.009999999999999787,3,3153.0,бТел
22,09:33:12,10.51,0.0,3,3153.0,бТел
23,09:33:15,10.51,0.0,32,33632.0,бТел
24,09:33:33,10.52,0.009999999999999787,1,1052.0,бРел
25,09:33:36,10.51,-0.009999999999999787,1,1051.0,бТел
26,09:33:42,10.52,0.009999999999999787,12,12621.0,бРел
27,09:33:51,10.51,-0.009999999999999787,11,11561.0,бТел
28,09:34:27,10.52,0.009999999999999787,6,6312.0,бРел
29,09:34:42,10.52,0.0,1,1052.0,бРел
30,09:34:48,10.51,-0.009999999999999787,5,5255.0,бТел
31,09:34:54,10.51,0.0,2,2102.0,бРел
32,09:35:24,10.47,-0.03999999999999915,21,21987.0,жпптел
33,09:35:51,10.46,-0.009999999999999787,117,122453.0,бТел
34,09:36:21,10.46,0.0,6,6276.0,бТел
35,09:36:27,10.46,0.0,1,1046.0,бТел
36,09:36:30,10.5,0.03999999999999915,13,13650.0,бРел
37,09:36:45,10.46,-0.03999999999999915,1,1046.0,бТел
38,09:36:54,10.5,0.03999999999999915,1,1050.0,бРел
39,09:37:00,10.46,-0.03999999999999915,50,52303.99999999994,бТел
40,09:37:06,10.46,0.0,22,23012.0,бРел
41,09:37:15,10.46,0.0,27,28242.0,бРел
42,09:37:18,10.46,0.0,7,7322.0,бРел
43,09:37:21,10.46,0.0,2,2092.0,бРел
44,09:37:24,10.46,0.0,4,4184.0,бРел
45,09:37:27,10.46,0.0,8,8368.0,бРел
46,09:37:30,10.45,-0.010000000000001563,1,1045.0,бТел
