,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,8.72,0.02000000000000135,5,4360,жпптел
1,09:30:06,8.7,-0.02000000000000135,22,19186,бТел
2,09:30:30,8.68,-0.019999999999999574,1,868,бТел
3,09:31:03,8.68,0.0,4,3472,бТел
4,09:31:06,8.68,0.0,3,2604,бТел
5,09:31:09,8.68,0.0,3,2604,бТел
6,09:31:12,8.68,0.0,1,868,бТел
7,09:31:15,8.68,0.0,2,1736,бТел
8,09:31:21,8.68,0.0,1,868,бТел
9,09:31:36,8.63,-0.049999999999998934,247,213303,бТел
10,09:31:45,8.68,0.049999999999998934,1,868,бТел
11,09:31:51,8.67,-0.009999999999999787,113,97742,бРел
12,09:31:54,8.67,0.0,8,6936,бРел
13,09:32:06,8.64,-0.02999999999999936,1,864,бТел
14,09:32:27,8.64,0.0,18,15552,бТел
15,09:32:45,8.68,0.03999999999999915,30,26030,бРел
16,09:32:48,8.68,0.0,1,868,бТел
17,09:32:54,8.68,0.0,87,75516,бТел
18,09:32:57,8.68,0.0,13,11284,бТел
19,09:33:00,8.68,0.0,3,2604,бТел
20,09:33:03,8.68,0.0,2,1736,бТел
21,09:33:09,8.68,0.0,14,12152,бТел
22,09:33:42,8.64,-0.03999999999999915,15,12962,бТел
23,09:34:06,8.64,0.0,3,2592,бТел
24,09:34:12,8.64,0.0,2,1728,бТел
25,09:34:54,8.67,0.02999999999999936,1,867,жпптел
26,09:35:06,8.64,-0.02999999999999936,27,23328,бТел
27,09:35:42,8.67,0.02999999999999936,2,1734,бРел
28,09:35:57,8.66,-0.009999999999999787,4,3464,бРел
29,09:36:12,8.64,-0.019999999999999574,14,12098,бТел
30,09:36:15,8.66,0.019999999999999574,5,4330,бРел
31,09:36:18,8.64,-0.019999999999999574,37,32020,бТел
32,09:37:12,8.66,0.019999999999999574,2,1732,бРел
33,09:37:27,8.66,0.0,1,866,бРел
34,09:37:33,8.65,-0.009999999999999787,16,13840,жпптел
35,09:37:54,8.65,0.0,31,26815,бТел
36,09:37:57,8.65,0.0,2,1730,бТел
37,09:38:03,8.65,0.0,14,12110,бТел
38,09:38:06,8.65,0.0,8,6920,бТел
39,09:38:27,8.66,0.009999999999999787,2,1732,бРел
40,09:38:36,8.66,0.0,2,1732,бРел
41,09:38:51,8.66,0.0,1,866,бРел
42,09:39:09,8.66,0.0,1,866,бРел
43,09:39:15,8.65,-0.009999999999999787,39,33735,бТел
44,09:39:39,8.66,0.009999999999999787,13,11258,бРел
45,09:39:45,8.66,0.0,1,866,бТел
46,09:39:48,8.66,0.0,2,1732,бТел
47,09:39:51,8.66,0.0,1,866,бТел
48,09:40:03,8.66,0.0,4,3464,бТел
49,09:40:12,8.65,-0.009999999999999787,9,7785,бТел
50,09:40:18,8.65,0.0,20,17300,бТел
51,09:40:21,8.65,0.0,3,2595,бТел
52,09:40:24,8.65,0.0,2,1730,бТел
53,09:40:27,8.65,0.0,1,865,бТел
54,09:40:30,8.65,0.0,1,865,бТел
55,09:40:42,8.65,0.0,24,20760,бТел
56,09:41:06,8.65,0.0,75,64875,бТел
57,09:41:09,8.65,0.0,1,865,бТел
58,09:41:18,8.65,0.0,4,3460,бТел
59,09:41:27,8.65,0.0,2,1730,бРел
60,09:41:30,8.65,0.0,4,3460,бРел
61,09:41:42,8.64,-0.009999999999999787,16,13838,бТел
62,09:42:09,8.65,0.009999999999999787,43,37195,бТел
63,09:42:24,8.65,0.0,15,12975,бРел
64,09:42:27,8.65,0.0,14,12110,бРел
65,09:42:39,8.65,0.0,7,6055,бТел
66,09:42:42,8.65,0.0,3,2595,бТел
67,09:43:03,8.64,-0.009999999999999787,1,864,бТел
68,09:43:18,8.64,0.0,105,90720,бТел
69,09:43:42,8.63,-0.009999999999999787,140,120820,бТел
70,09:43:45,8.64,0.009999999999999787,4,3456,бРел
71,09:43:51,8.63,-0.009999999999999787,5,4315,бТел
72,09:44:03,8.62,-0.010000000000001563,39,33618,бТел
73,09:44:12,8.63,0.010000000000001563,2,1726,бРел
74,09:44:36,8.62,-0.010000000000001563,7,6039,бТел
75,09:44:39,8.62,0.0,22,18964,бТел
76,09:45:09,8.63,0.010000000000001563,10,8630,бРел
77,09:45:15,8.63,0.0,10,8630,бРел
78,09:45:30,8.62,-0.010000000000001563,90,77580,бТел
79,09:45:33,8.62,0.0,2,1724,бТел
80,09:45:54,8.63,0.010000000000001563,5,4315,бРел
81,09:46:06,8.62,-0.010000000000001563,1,862,бТел
82,09:46:24,8.62,0.0,90,77580,бТел
83,09:47:12,8.62,0.0,5,4310,бТел
84,09:47:15,8.62,0.0,1,862,бТел
85,09:47:33,8.63,0.010000000000001563,2,1726,бТел
86,09:47:48,8.63,0.0,3,2589,бРел
87,09:47:54,8.62,-0.010000000000001563,102,87924,бТел
88,09:48:18,8.65,0.030000000000001137,2,1730,бРел
89,09:48:21,8.62,-0.030000000000001137,34,29308,бТел
90,09:48:27,8.61,-0.009999999999999787,1,861,бТел
91,09:49:00,8.62,0.009999999999999787,28,24136,бРел
92,09:49:09,8.62,0.0,2,1724,бТел
93,09:49:15,8.62,0.0,2,1724,бРел
94,09:49:24,8.62,0.0,30,25860,бРел
95,09:49:45,8.62,0.0,2,1724,бРел
96,09:49:51,8.62,0.0,4,3448,бРел
97,09:49:54,8.62,0.0,32,27584,бРел
98,09:50:03,8.62,0.0,7,6034,бРел
99,09:50:12,8.62,0.0,5,4310,бТел
100,09:50:15,8.62,0.0,1,862,бТел
101,09:50:24,8.62,0.0,1,862,бРел
102,09:50:27,8.61,-0.009999999999999787,155,133474,бТел
103,09:50:30,8.63,0.02000000000000135,1,863,жпптел
104,09:50:48,8.63,0.0,12,10356,бРел
105,09:50:54,8.61,-0.02000000000000135,83,71468,бТел
106,09:51:03,8.63,0.02000000000000135,24,20710,бРел
107,09:51:09,8.61,-0.02000000000000135,1,861,бТел
108,09:51:24,8.61,0.0,2,1722,бТел
109,09:51:30,8.61,0.0,83,71463,бТел
110,09:51:39,8.61,0.0,10,8610,бРел
111,09:51:45,8.6,-0.009999999999999787,150,129000,бТел
112,09:51:48,8.6,0.0,89,76540,бТел
113,09:51:54,8.6,0.0,107,92020,бТел
114,09:51:57,8.59,-0.009999999999999787,3,2577,бТел
115,09:52:03,8.59,0.0,5,4295,бТел
116,09:52:09,8.59,0.0,6,5154,бРел
117,09:52:15,8.59,0.0,11,9449,бРел
118,09:52:24,8.59,0.0,21,18039,бТел
119,09:52:33,8.59,0.0,9,7731,бРел
120,09:52:36,8.58,-0.009999999999999787,43,36895,бТел
121,09:52:51,8.59,0.009999999999999787,14,12026,бРел
122,09:53:06,8.59,0.0,13,11167,бРел
123,09:53:18,8.57,-0.019999999999999574,174,149301,бТел
124,09:53:33,8.56,-0.009999999999999787,11,9416,бТел
125,09:53:36,8.56,0.0,5,4280,бРел
126,09:53:39,8.57,0.009999999999999787,114,97614,бРел
127,09:53:51,8.57,0.0,71,60847,бРел
128,09:53:54,8.57,0.0,23,19711,бРел
129,09:54:06,8.57,0.0,2,1714,бРел
130,09:54:18,8.55,-0.019999999999999574,29,24813,бТел
131,09:54:21,8.57,0.019999999999999574,17,14569,бТел
132,09:54:42,8.56,-0.009999999999999787,3,2568,бТел
133,09:54:51,8.57,0.009999999999999787,5,4285,бРел
134,09:55:03,8.55,-0.019999999999999574,277,236952,бТел
135,09:55:06,8.55,0.0,20,17100,бРел
136,09:55:12,8.57,0.019999999999999574,24,20562,бРел
137,09:55:18,8.57,0.0,26,22282,бТел
138,09:55:30,8.57,0.0,13,11127,бРел
139,09:55:42,8.55,-0.019999999999999574,6,5130,бТел
140,09:55:45,8.57,0.019999999999999574,10,8570,бРел
141,09:55:51,8.53,-0.040000000000000924,100,85463,бТел
142,09:56:09,8.56,0.030000000000001137,13,11128,бРел
143,09:56:12,8.56,0.0,1,856,бРел
144,09:56:15,8.55,-0.009999999999999787,10,8550,бТел
145,09:56:18,8.55,0.0,18,15390,бРел
146,09:56:24,8.55,0.0,30,25650,бРел
147,09:56:33,8.54,-0.010000000000001563,291,248558,бТел
148,09:56:39,8.54,0.0,3,2562,бРел
149,09:56:45,8.54,0.0,6,5124,бРел
150,09:56:54,8.54,0.0,13,11114,бТел
151,09:56:57,8.54,0.0,8,6832,бРел
152,09:57:06,8.56,0.02000000000000135,13,11128,бРел
153,09:57:21,8.54,-0.02000000000000135,10,8540,бТел
