,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,54.63,0.13000000000000256,30,163890.0,бРел
1,09:30:03,54.64,0.00999999999999801,72,393921.0,бРел
2,09:30:06,54.87,0.22999999999999687,7,38352.0,бРел
3,09:30:15,54.87,0.0,17,93274.0,бРел
4,09:30:24,54.86,-0.00999999999999801,2,10972.0,бРел
5,09:30:27,54.64,-0.21999999999999886,29,158610.0,бТел
6,09:30:30,54.85,0.21000000000000085,1,5485.0,бРел
7,09:30:33,54.83,-0.020000000000003126,30,164530.0,жпптел
8,09:30:36,54.79,-0.03999999999999915,5,27398.0,бТел
9,09:30:48,54.79,0.0,3,16436.0,бРел
10,09:30:51,54.7,-0.0899999999999963,4,21905.0,бТел
11,09:30:54,54.78,0.0799999999999983,2,10956.0,бТел
12,09:30:57,54.7,-0.0799999999999983,4,21904.0,бТел
13,09:31:00,54.7,0.0,3,16410.0,бРел
14,09:31:06,54.7,0.0,14,76580.0,жпптел
15,09:31:12,54.7,0.0,6,32820.0,бТел
16,09:31:15,54.7,0.0,1,5470.0,бТел
17,09:31:24,54.78,0.0799999999999983,21,115024.0,бРел
18,09:31:27,54.78,0.0,30,164340.0,бТел
19,09:31:30,54.78,0.0,8,43824.0,бТел
20,09:31:33,54.71,-0.07000000000000028,1,5471.0,бТел
21,09:31:36,54.7,-0.00999999999999801,11,60250.0,бТел
22,09:31:39,54.78,0.0799999999999983,5,27390.0,бРел
23,09:31:42,54.71,-0.07000000000000028,17,93084.0,бТел
24,09:31:45,54.71,0.0,1,5471.0,бРел
25,09:31:48,54.7,-0.00999999999999801,42,229745.0,бТел
26,09:31:51,54.71,0.00999999999999801,7,38295.0,бРел
27,09:32:00,54.78,0.07000000000000028,7,38344.0,бРел
28,09:32:03,54.78,0.0,1,5478.0,бТел
29,09:32:06,54.78,0.0,10,54782.0,бТел
30,09:32:09,54.8,0.01999999999999602,8,43835.0,бРел
31,09:32:18,54.81,0.010000000000005116,4,21926.0,жпптел
32,09:32:21,54.8,-0.010000000000005116,4,21921.0,бТел
33,09:32:24,54.8,0.0,2,10960.0,бТел
34,09:32:27,54.8,0.0,5,27400.0,бРел
35,09:32:30,54.81,0.010000000000005116,8,43848.0,бРел
36,09:32:33,54.82,0.00999999999999801,44,241147.0,бРел
37,09:32:36,54.82,0.0,13,71265.0,бРел
38,09:32:39,54.82,0.0,8,43856.0,бРел
39,09:32:42,54.82,0.0,3,16448.0,бТел
40,09:32:48,54.85,0.030000000000001137,19,104198.0,бРел
41,09:32:51,54.88,0.030000000000001137,22,120682.0,бРел
42,09:32:54,54.88,0.0,1,5488.0,бРел
43,09:32:57,54.9,0.01999999999999602,2,10980.0,бРел
44,09:33:00,54.9,0.0,2,10980.0,бРел
45,09:33:03,54.9,0.0,19,104310.0,бРел
46,09:33:06,54.9,0.0,4,21960.0,бРел
47,09:33:09,54.94,0.03999999999999915,9,49438.0,бРел
48,09:33:15,54.94,0.0,3,16482.0,бРел
49,09:33:18,54.99,0.05000000000000426,21,115460.0,бРел
50,09:33:21,55.0,0.00999999999999801,1,5500.0,бРел
51,09:33:24,55.0,0.0,4,22000.0,бРел
52,09:33:27,55.08,0.0799999999999983,27,148546.0,бРел
53,09:33:30,55.0,-0.0799999999999983,27,148564.0,бТел
54,09:33:33,55.15,0.14999999999999858,7,38582.0,бРел
55,09:33:36,55.18,0.030000000000001137,10,55168.0,бРел
56,09:33:42,55.2,0.020000000000003126,41,226471.0,бРел
57,09:33:45,55.1,-0.10000000000000142,25,137971.0,бТел
58,09:33:48,55.22,0.11999999999999744,15,82802.0,бРел
59,09:33:51,55.18,-0.03999999999999915,14,77270.0,бТел
60,09:33:54,55.22,0.03999999999999915,12,66256.0,жпптел
61,09:33:57,55.18,-0.03999999999999915,3,16558.0,бТел
62,09:34:00,55.22,0.03999999999999915,7,38634.0,бРел
63,09:34:03,55.25,0.030000000000001137,18,99402.0,бРел
64,09:34:06,55.25,0.0,20,110500.0,бТел
65,09:34:09,55.28,0.030000000000001137,11,60799.0,бРел
66,09:34:15,55.28,0.0,13,71858.0,бРел
67,09:34:18,55.3,0.01999999999999602,3,16589.0,бРел
68,09:34:21,55.28,-0.01999999999999602,7,38678.0,жпптел
69,09:34:24,55.3,0.01999999999999602,12,66365.0,бРел
70,09:34:27,55.31,0.010000000000005116,11,60838.0,бРел
71,09:34:30,55.31,0.0,44,243338.0,бРел
