,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.04,0.040000000000000036,515,259560.0,бРел
1,09:30:06,5.03,-0.009999999999999787,71,35761.0,бТел
2,09:30:09,5.04,0.009999999999999787,606,304813.0,бРел
3,09:30:12,5.04,0.0,5,2520.0,бРел
4,09:30:15,5.03,-0.009999999999999787,42,21126.0,бТел
5,09:30:24,5.04,0.009999999999999787,10,5040.0,бРел
6,09:30:27,5.04,0.0,15,7560.0,бРел
7,09:30:42,5.04,0.0,51,25703.0,бРел
8,09:30:51,5.04,0.0,140,70560.0,бРел
9,09:30:54,5.04,0.0,106,53390.0,бРел
10,09:30:57,5.04,0.0,49,24696.0,бРел
11,09:31:18,5.05,0.009999999999999787,241,121705.0,бРел
12,09:31:27,5.05,0.0,5,2525.0,бРел
13,09:31:30,5.05,0.0,10,5050.0,бРел
14,09:31:36,5.05,0.0,5,2525.0,бРел
15,09:31:39,5.05,0.0,30,15150.0,бРел
16,09:31:45,5.04,-0.009999999999999787,20,10080.0,бТел
17,09:31:48,5.05,0.009999999999999787,183,92306.0,бРел
18,09:31:51,5.04,-0.009999999999999787,407,205153.0,бТел
19,09:31:54,5.04,0.0,47,23688.0,бРел
20,09:31:57,5.04,0.0,20,10080.0,бРел
21,09:32:06,5.04,0.0,30,15120.0,бРел
22,09:32:09,5.04,0.0,13,6552.0,бРел
23,09:32:12,5.04,0.0,20,10080.0,бРел
24,09:32:15,5.04,0.0,12,6048.0,бРел
25,09:32:18,5.04,0.0,108,54432.0,бРел
26,09:32:30,5.04,0.0,3,1513.0,бТел
27,09:32:42,5.05,0.009999999999999787,27,13614.0,бРел
28,09:32:48,5.05,0.0,12,6060.0,бРел
29,09:32:54,5.05,0.0,72,36360.0,бРел
30,09:32:57,5.05,0.0,56,28277.0,бРел
31,09:33:03,5.05,0.0,4,2020.0,бРел
32,09:33:06,5.05,0.0,12,6060.0,бРел
33,09:33:09,5.05,0.0,206,103958.0,бРел
34,09:33:12,5.05,0.0,10,5050.0,бРел
35,09:33:24,5.05,0.0,15,7575.0,бТел
36,09:33:33,5.06,0.009999999999999787,10,5060.0,бРел
37,09:33:39,5.06,0.0,9,4554.0,бРел
38,09:33:42,5.05,-0.009999999999999787,157,79291.0,бТел
39,09:33:54,5.04,-0.009999999999999787,592,298454.0,бТел
40,09:33:57,5.05,0.009999999999999787,50,25250.0,бРел
41,09:34:00,5.05,0.0,50,25250.0,бРел
42,09:34:03,5.04,-0.009999999999999787,233,117455.0,бТел
43,09:34:06,5.04,0.0,238,119957.0,бРел
44,09:34:09,5.04,0.0,10,5040.0,бРел
45,09:34:12,5.03,-0.009999999999999787,19,9557.0,бТел
46,09:34:18,5.03,0.0,235,118205.0,бТел
47,09:34:24,5.03,0.0,10,5030.0,бРел
48,09:34:27,5.03,0.0,30,15090.0,бРел
49,09:34:30,5.03,0.0,12,6036.0,бРел
50,09:34:33,5.03,0.0,144,72432.0,бРел
51,09:34:36,5.03,0.0,479,240937.0,бРел
52,09:34:48,5.03,0.0,14,7042.0,бТел
53,09:34:54,5.03,0.0,50,25150.0,бТел
54,09:34:57,5.03,0.0,35,17605.0,бТел
55,09:35:03,5.03,0.0,64,32192.0,бТел
56,09:35:09,5.03,0.0,50,25150.0,бРел
57,09:35:12,5.03,0.0,19,9557.0,бРел
58,09:35:18,5.03,0.0,56,28168.0,бРел
59,09:35:21,5.03,0.0,12,6036.0,бРел
60,09:35:24,5.03,0.0,23,11569.0,бРел
61,09:35:27,5.03,0.0,15,7545.0,бРел
62,09:35:30,5.03,0.0,10,5030.0,бРел
63,09:35:33,5.03,0.0,10,5030.0,бТел
64,09:35:39,5.03,0.0,29,14587.0,бТел
65,09:35:48,5.03,0.0,10,5030.0,бТел
66,09:36:00,5.03,0.0,10,5030.0,бТел
67,09:36:12,5.04,0.009999999999999787,20,10080.0,бРел
68,09:36:18,5.04,0.0,20,10080.0,бРел
69,09:36:36,5.03,-0.009999999999999787,136,68508.0,бТел
70,09:36:45,5.03,0.0,44,22132.0,бТел
71,09:36:48,5.03,0.0,16,8048.0,бТел
72,09:36:51,5.04,0.009999999999999787,1,504.0,бРел
73,09:37:15,5.04,0.0,50,25200.0,бРел
74,09:37:42,5.04,0.0,10,5040.0,бРел
75,09:38:00,5.03,-0.009999999999999787,78,39234.0,бТел
76,09:38:03,5.04,0.009999999999999787,20,10080.0,бРел
77,09:38:18,5.03,-0.009999999999999787,25,12575.0,бТел
78,09:38:21,5.03,0.0,17,8551.0,бТел
79,09:38:33,5.03,0.0,277,139331.0,бТел
80,09:38:36,5.03,0.0,10,5030.0,бРел
81,09:38:39,5.03,0.0,6,3018.0,бРел
82,09:38:51,5.03,0.0,30,15090.0,бРел
83,09:38:54,5.03,0.0,12,6036.0,бРел
84,09:38:57,5.03,0.0,313,157439.0,бРел
85,09:39:03,5.02,-0.010000000000000675,250,125520.0,бТел
86,09:39:09,5.03,0.010000000000000675,46,23138.0,бРел
87,09:39:18,5.03,0.0,50,25150.0,бРел
88,09:39:24,5.03,0.0,20,10060.0,бРел
89,09:39:27,5.03,0.0,48,24144.0,бРел
90,09:39:30,5.03,0.0,1,503.0,бРел
91,09:39:42,5.03,0.0,10,5030.0,бРел
92,09:39:45,5.02,-0.010000000000000675,94,47188.0,бТел
93,09:39:57,5.03,0.010000000000000675,4,2012.0,бРел
