,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.29,-0.13999999999999968,11880,6284520.0,бРел
1,09:30:00,5.34,0.04999999999999982,181,96172.0,бРел
2,09:30:03,5.32,-0.019999999999999574,3635,1934093.0,жпптел
3,09:30:06,5.33,0.009999999999999787,339,180930.0,жпптел
4,09:30:09,5.32,-0.009999999999999787,286,152596.0,бТел
5,09:30:12,5.33,0.009999999999999787,65,34604.0,бРел
6,09:30:15,5.32,-0.009999999999999787,149,79174.0,бРел
7,09:30:21,5.33,0.009999999999999787,302,160691.0,бРел
8,09:30:24,5.33,0.0,517,275388.0,бРел
9,09:30:27,5.33,0.0,680,361383.0,бРел
10,09:30:30,5.33,0.0,287,152996.0,бРел
11,09:30:33,5.33,0.0,237,126353.0,бТел
12,09:30:36,5.33,0.0,244,130218.0,бТел
13,09:30:39,5.35,0.019999999999999574,313,167117.0,бРел
14,09:30:42,5.35,0.0,574,306663.0,бРел
15,09:30:45,5.35,0.0,96,51360.0,бТел
16,09:30:48,5.35,0.0,162,86760.0,бТел
17,09:30:51,5.36,0.010000000000000675,277,148472.0,бРел
18,09:30:54,5.37,0.009999999999999787,56,30067.0,бРел
19,09:30:57,5.36,-0.009999999999999787,1167,623763.0,бТел
20,09:31:00,5.37,0.009999999999999787,382,204953.0,бРел
21,09:31:03,5.37,0.0,751,402438.0,бРел
22,09:31:06,5.38,0.009999999999999787,905,486235.0,бРел
23,09:31:09,5.38,0.0,185,99530.0,бТел
24,09:31:12,5.39,0.009999999999999787,69,37167.0,бРел
25,09:31:15,5.38,-0.009999999999999787,125,67363.0,бТел
26,09:31:21,5.38,0.0,171,92125.0,бТел
27,09:31:24,5.39,0.009999999999999787,368,198287.0,бРел
28,09:31:30,5.36,-0.02999999999999936,1528,821471.0,бТел
29,09:31:33,5.34,-0.020000000000000462,442,236905.0,бТел
30,09:31:36,5.34,0.0,618,330497.0,бТел
31,09:31:39,5.35,0.009999999999999787,134,71675.0,жпптел
32,09:31:42,5.36,0.010000000000000675,425,227198.0,бРел
33,09:31:45,5.36,0.0,28,14992.0,бРел
34,09:31:48,5.36,0.0,120,64218.0,бРел
35,09:31:51,5.34,-0.020000000000000462,473,252897.0,бТел
36,09:31:54,5.36,0.020000000000000462,67,35836.0,бРел
37,09:31:57,5.34,-0.020000000000000462,113,60407.0,бТел
38,09:32:00,5.35,0.009999999999999787,72,38519.0,бРел
39,09:32:03,5.34,-0.009999999999999787,189,101073.0,бТел
40,09:32:06,5.34,0.0,680,363520.0,бТел
41,09:32:09,5.34,0.0,111,59284.0,бРел
42,09:32:12,5.34,0.0,344,183706.0,бТел
43,09:32:18,5.35,0.009999999999999787,365,195167.0,бРел
44,09:32:21,5.34,-0.009999999999999787,1117,596682.0,бТел
45,09:32:24,5.34,0.0,193,103062.0,бРел
46,09:32:27,5.36,0.020000000000000462,713,381322.0,бРел
47,09:32:30,5.34,-0.020000000000000462,290,155026.0,бТел
48,09:32:33,5.34,0.0,157,84112.0,бТел
49,09:32:36,5.36,0.020000000000000462,55,29411.0,бРел
50,09:32:39,5.36,0.0,692,370394.0,бРел
51,09:32:42,5.36,0.0,33,17703.0,бТел
52,09:32:45,5.38,0.019999999999999574,322,172596.0,бРел
53,09:32:48,5.37,-0.009999999999999787,29,15573.0,бТел
54,09:32:51,5.38,0.009999999999999787,245,131805.0,бРел
55,09:32:54,5.39,0.009999999999999787,99,53296.0,бРел
56,09:32:57,5.38,-0.009999999999999787,355,190990.0,бТел
57,09:33:00,5.38,0.0,166,89265.0,бРел
58,09:33:03,5.39,0.009999999999999787,416,223810.0,бРел
59,09:33:06,5.37,-0.019999999999999574,539,289786.0,бТел
60,09:33:09,5.39,0.019999999999999574,860,462244.0,бРел
61,09:33:15,5.38,-0.009999999999999787,21,11313.0,бТел
62,09:33:18,5.4,0.020000000000000462,227,122553.0,бРел
63,09:33:21,5.39,-0.010000000000000675,37,19957.0,бТел
64,09:33:24,5.4,0.010000000000000675,42,22669.0,бРел
65,09:33:27,5.4,0.0,432,233394.0,бРел
66,09:33:30,5.4,0.0,2036,1098015.0,бТел
67,09:33:33,5.41,0.009999999999999787,45,24319.0,бРел
68,09:33:36,5.4,-0.009999999999999787,43,23231.0,бТел
69,09:33:39,5.4,0.0,472,255299.0,бТел
70,09:33:42,5.39,-0.010000000000000675,135,72777.0,бТел
71,09:33:45,5.4,0.010000000000000675,230,123955.0,бРел
72,09:33:48,5.39,-0.010000000000000675,182,97954.0,бРел
73,09:33:51,5.38,-0.009999999999999787,182,98014.0,бТел
74,09:33:54,5.37,-0.009999999999999787,198,106414.0,бТел
75,09:33:57,5.37,0.0,369,198358.0,бТел
76,09:34:00,5.38,0.009999999999999787,185,99525.0,бРел
77,09:34:03,5.37,-0.009999999999999787,226,121399.0,бТел
78,09:34:06,5.37,0.0,172,92478.0,бТел
79,09:34:09,5.37,0.0,260,139711.2899999991,бТел
80,09:34:15,5.37,0.0,187,100492.0,бТел
81,09:34:18,5.37,0.0,1533,820671.0,бТел
82,09:34:21,5.35,-0.020000000000000462,95,50942.0,бТел
83,09:34:24,5.37,0.020000000000000462,532,284873.0,бРел
84,09:34:27,5.36,-0.009999999999999787,97,52006.0,жпптел
85,09:34:30,5.37,0.009999999999999787,625,335566.0,бРел
86,09:34:33,5.37,0.0,384,206292.0,бТел
87,09:34:36,5.37,0.0,239,128348.0,бРел
88,09:34:39,5.38,0.009999999999999787,223,119721.0,бРел
89,09:34:42,5.36,-0.019999999999999574,3927,2093819.0,бТел
90,09:34:45,5.33,-0.03000000000000025,161,86045.0,жпптел
91,09:34:48,5.37,0.040000000000000036,330,176992.0,бРел
92,09:34:51,5.34,-0.03000000000000025,152,81170.0,бТел
93,09:34:54,5.34,0.0,90,48060.0,бТел
94,09:34:57,5.35,0.009999999999999787,52,27770.0,жпптел
95,09:35:00,5.34,-0.009999999999999787,224,119630.0,бТел
96,09:35:03,5.35,0.009999999999999787,95,50905.0,бРел
97,09:35:06,5.37,0.020000000000000462,94,50338.0,бРел
98,09:35:09,5.36,-0.009999999999999787,142,76207.0,бТел
99,09:35:12,5.37,0.009999999999999787,98,52624.0,бРел
100,09:35:18,5.36,-0.009999999999999787,175,93931.0,бТел
