,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.92,-0.08999999999999986,13,12896,бРел
1,09:31:10,9.99,0.07000000000000028,1,999,жпптел
2,09:31:19,10.03,0.03999999999999915,1,1003,бРел
3,09:31:25,10.02,-0.009999999999999787,2,2004,бРел
4,09:31:47,10.02,0.0,2,2004,бРел
5,09:31:58,10.01,-0.009999999999999787,5,5005,бТел
6,09:32:01,10.02,0.009999999999999787,10,10020,бРел
7,09:32:07,10.02,0.0,11,11022,бРел
8,09:32:22,10.04,0.019999999999999574,5,5020,бРел
9,09:32:47,10.04,0.0,2,2008,бРел
10,09:33:02,10.02,-0.019999999999999574,37,37114,бТел
11,09:33:10,10.05,0.030000000000001137,4,4020,бРел
12,09:33:17,10.05,0.010000000000001563,1,1005,бРел
13,09:33:25,10.05,0.0,2,2010,бРел
14,09:33:47,10.05,0.0,2,2010,бРел
15,09:33:58,10.04,-0.010000000000001563,5,5020,бТел
16,09:34:07,10.04,0.0,2,2008,бРел
17,09:34:13,10.01,-0.02999999999999936,10,10010,бТел
18,09:34:17,10.01,0.0,15,15015,бТел
19,09:34:23,10.01,0.0,7,7007,бТел
20,09:34:27,10.01,0.0,4,4004,бТел
21,09:34:31,9.99,-0.019999999999999574,7,6993,бТел
22,09:34:38,10.01,0.0,3,3003,бТел
23,09:34:47,10.01,0.0,1,1001,бРел
24,09:35:10,10.0,-0.009999999999999787,2,1999,жпптел
25,09:35:25,10.0,0.0,1,1000,бТел
26,09:36:02,10.01,0.009999999999999787,1,1001,бРел
27,09:36:17,10.01,0.0,3,3003,бТел
28,09:36:55,10.0,-0.009999999999999787,21,21000,бТел
29,09:37:28,10.01,0.009999999999999787,5,5005,бРел
30,09:37:58,10.0,-0.009999999999999787,3,3000,бТел
31,09:38:02,10.0,0.0,7,7000,бТел
32,09:38:05,10.0,0.0,1,1000,бТел
33,09:38:43,10.0,0.0,8,8000,бТел
34,09:38:55,10.01,0.009999999999999787,3,3003,бРел
35,09:39:08,10.0,-0.009999999999999787,1,1000,бТел
36,09:39:16,10.01,0.009999999999999787,8,8008,бРел
37,09:39:47,10.01,0.0,2,2002,бРел
38,09:39:55,10.01,0.0,15,15015,бРел
39,09:40:08,10.0,-0.009999999999999787,13,13000,бТел
40,09:40:43,10.0,0.0,10,10000,бТел
41,09:41:01,10.0,0.0,1,1000,бТел
42,09:41:05,10.0,0.0,1,1000,бТел
43,09:41:19,10.0,0.0,5,5000,бТел
44,09:41:23,10.0,0.0,3,3000,бТел
45,09:41:25,10.0,0.0,1,1000,бТел
46,09:41:32,10.01,0.009999999999999787,3,3003,бРел
47,09:41:35,10.0,-0.009999999999999787,31,31000,бТел
48,09:42:43,10.0,0.0,10,10000,бРел
49,09:43:02,10.0,0.0,1,1000,бТел
50,09:43:19,10.0,0.0,11,11000,бТел
51,09:44:53,10.01,0.009999999999999787,5,5005,бТел
52,09:45:01,10.01,0.0,1,1001,бТел
53,09:45:10,10.01,0.0,4,4004,бТел
54,09:45:28,10.01,0.0,7,7005,бРел
55,09:45:31,10.01,0.0,3,3003,бТел
56,09:45:58,10.01,0.0,1,1001,бТел
57,09:46:32,10.01,0.0,29,29029,бТел
58,09:46:40,10.02,0.009999999999999787,1,1002,бРел
59,09:46:47,10.0,-0.009999999999999787,6,6000,бТел
60,09:46:53,10.0,0.0,6,6000,бТел
61,09:46:55,10.0,0.0,89,89000,бТел
62,09:47:01,9.98,-0.019999999999999574,5,4994,бТел
63,09:47:10,9.98,0.0,4,3992,бТел
64,09:48:10,9.98,0.0,4,3992,бТел
65,09:48:35,9.99,0.009999999999999787,2,1998,бРел
66,09:48:40,10.0,0.009999999999999787,1,1000,бТел
67,09:48:47,10.0,0.019999999999999574,3,3000,бРел
68,09:49:01,9.98,-0.019999999999999574,1,998,бТел
69,09:49:38,10.0,0.019999999999999574,10,10000,бРел
70,09:50:08,10.0,0.0,2,2000,бРел
71,09:50:15,10.0,0.0,2,2000,бРел
72,09:50:28,9.98,-0.019999999999999574,1,998,бТел
73,09:51:22,9.99,0.009999999999999787,1,999,бТел
74,09:51:28,10.0,0.009999999999999787,1,1000,бРел
75,09:51:31,10.0,0.0,1,1000,бТел
76,09:51:35,10.0,0.0,8,8000,бРел
77,09:51:40,10.01,0.009999999999999787,1,1001,бРел
78,09:52:05,10.01,0.0,1,1001,бРел
79,09:52:10,10.01,0.0,1,1001,бРел
80,09:52:28,10.01,0.0,90,90090,бТел
81,09:52:45,10.01,0.0,6,6006,бТел
82,09:53:23,10.01,0.0,4,4004,бТел
83,09:53:28,10.01,0.0,10,10010,бТел
84,09:53:40,10.02,0.009999999999999787,3,3006,бРел
85,09:53:53,10.01,-0.009999999999999787,2,2002,бТел
86,09:54:13,10.01,0.0,1,1001,бТел
87,09:54:37,10.02,0.009999999999999787,12,12024,бРел
88,09:54:43,10.02,0.0,1,1002,бТел
89,09:54:58,10.03,0.009999999999999787,5,5015,бРел
90,09:55:10,10.03,0.0,7,7021,бТел
91,09:55:17,10.04,0.009999999999999787,17,17068,бРел
92,09:55:28,10.04,0.0,50,50200,бТел
93,09:55:31,10.04,0.0,59,59236,бТел
94,09:55:40,10.03,-0.009999999999999787,12,12040,бТел
95,09:55:47,10.03,0.0,50,50150,бРел
96,09:57:22,10.02,-0.009999999999999787,17,17034,бТел
97,09:57:27,10.01,-0.009999999999999787,3,3003,бТел
98,09:57:31,10.01,0.0,2,2002,бТел
99,09:58:05,10.01,0.0,10,10010,бРел
100,09:58:38,10.0,-0.009999999999999787,5,5000,бТел
101,10:00:28,10.0,0.0,10,10000,бТел
102,10:00:39,10.0,0.0,10,10000,бТел
103,10:00:47,10.0,0.0,10,10000,бТел
104,10:00:58,10.0,0.0,10,10000,бТел
105,10:01:09,10.0,0.0,10,10000,бТел
106,10:01:16,10.0,0.0,10,10000,бТел
107,10:01:28,10.0,0.0,40,40000,бТел
108,10:01:37,10.0,0.0,10,10000,бТел
109,10:01:49,10.01,0.009999999999999787,20,20010,бРел
110,10:01:58,10.0,-0.009999999999999787,10,10000,бТел
111,10:03:02,10.01,0.009999999999999787,17,17017,бРел
112,10:03:25,10.01,0.0,5,5005,бРел
113,10:03:47,10.01,0.0,2,2002,бРел
114,10:03:52,10.01,0.0,1,1001,бРел
115,10:04:02,10.01,0.0,10,10010,бРел
116,10:05:04,10.01,0.0,4,4004,бРел
117,10:05:25,10.0,-0.009999999999999787,1,1000,бТел
118,10:05:52,10.0,0.0,20,20000,бТел
119,10:05:55,10.0,0.0,4,4000,бТел
120,10:06:01,10.0,0.0,1,1000,бТел
121,10:06:07,10.0,0.0,7,7000,бТел
122,10:06:13,10.0,0.0,3,3000,бТел
123,10:06:16,10.0,0.0,2,2000,бТел
124,10:06:25,10.0,0.0,13,13000,бТел
125,10:06:49,10.0,0.0,4,4000,бТел
126,10:07:05,10.01,0.009999999999999787,5,5005,бРел
127,10:07:10,10.0,0.0,10,10000,бТел
128,10:07:23,10.0,0.0,10,10000,бРел
129,10:07:25,10.0,0.0,5,5000,бРел
