,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.06,-0.03000000000000025,814,330484.0,бРел
1,09:30:06,4.07,0.010000000000000675,200,81400.0,бРел
2,09:30:09,4.06,-0.010000000000000675,2199,893365.0,бТел
3,09:30:12,4.07,0.010000000000000675,867,351517.0,бРел
4,09:30:27,4.06,-0.010000000000000675,6,2436.0,бТел
5,09:30:30,4.06,0.0,14,5684.0,бТел
6,09:30:39,4.05,-0.009999999999999787,86,34851.0,бТел
7,09:30:42,4.05,0.0,35,14175.0,бРел
8,09:30:45,4.06,0.009999999999999787,10,4060.0,бРел
9,09:30:48,4.06,0.0,29,11748.0,бРел
10,09:30:57,4.06,0.0,14,5684.0,бРел
11,09:31:00,4.06,0.0,112,45472.0,бТел
12,09:31:03,4.06,0.0,44,17864.0,бТел
13,09:31:06,4.06,0.0,120,48720.0,бТел
14,09:31:09,4.07,0.010000000000000675,36,14652.0,бРел
15,09:31:15,4.06,-0.010000000000000675,100,40600.0,бТел
16,09:31:18,4.07,0.010000000000000675,72,29282.0,бРел
17,09:31:24,4.07,0.0,320,130240.0,бРел
18,09:31:27,4.06,-0.010000000000000675,8,3248.0,бТел
19,09:31:33,4.07,0.010000000000000675,50,20350.0,бРел
20,09:31:36,4.06,-0.010000000000000675,127,51562.0,бТел
21,09:31:39,4.06,0.0,39,15834.0,бТел
22,09:31:45,4.07,0.010000000000000675,100,40700.0,бРел
23,09:31:51,4.07,0.0,86,35001.0,бРел
24,09:31:54,4.07,0.0,2,814.0,бРел
25,09:31:57,4.07,0.0,91,37037.0,бРел
26,09:32:03,4.07,0.0,10,4070.0,бТел
27,09:32:06,4.07,0.0,38,15466.0,бТел
28,09:32:09,4.07,0.0,14,5698.0,бТел
29,09:32:12,4.07,0.0,84,34188.0,бТел
30,09:32:24,4.06,-0.010000000000000675,11,4476.0,бТел
31,09:32:27,4.07,0.010000000000000675,49,19943.0,бРел
32,09:32:30,4.07,0.0,2,814.0,бТел
33,09:32:33,4.07,0.0,18,7326.0,бТел
34,09:32:39,4.09,0.019999999999999574,1231,503113.0,бРел
35,09:32:42,4.07,-0.019999999999999574,118,48026.0,бТел
36,09:32:45,4.07,0.0,500,203500.0,бТел
37,09:32:51,4.07,0.0,10,4070.0,бТел
38,09:32:57,4.08,0.009999999999999787,18,7344.0,бТел
39,09:33:03,4.08,0.0,17,6936.0,бТел
40,09:33:06,4.1,0.019999999999999574,359,147095.0,бРел
41,09:33:09,4.09,-0.009999999999999787,323,132671.0,жпптел
42,09:33:12,4.08,-0.009999999999999787,7,2856.0,бТел
43,09:33:18,4.1,0.019999999999999574,161,65994.0,бРел
44,09:33:21,4.1,0.0,250,102700.0,бТел
45,09:33:30,4.11,0.010000000000000675,40,16440.0,бРел
46,09:33:33,4.09,-0.020000000000000462,112,45869.0,бТел
47,09:33:36,4.11,0.020000000000000462,30,12330.0,бРел
48,09:33:39,4.09,-0.020000000000000462,50,20450.0,бТел
49,09:33:48,4.1,0.009999999999999787,150,61500.0,бРел
50,09:33:51,4.11,0.010000000000000675,28,11508.0,бРел
51,09:33:54,4.1,-0.010000000000000675,20,8200.0,бРел
52,09:33:57,4.1,0.0,142,58244.0,бТел
53,09:34:00,4.1,0.0,66,27087.0,бТел
54,09:34:03,4.09,-0.009999999999999787,30,12297.0,бТел
55,09:34:06,4.1,0.009999999999999787,384,157760.0,бТел
56,09:34:15,4.1,0.0,10,4100.0,бТел
57,09:34:18,4.1,0.0,110,45100.0,бТел
58,09:34:21,4.1,0.0,100,41000.0,бТел
59,09:34:24,4.11,0.010000000000000675,159,65349.0,бРел
60,09:34:27,4.1,-0.010000000000000675,341,140108.0,бТел
61,09:34:30,4.1,0.0,87,35670.0,бТел
62,09:34:33,4.11,0.010000000000000675,385,157900.0,бРел
63,09:34:36,4.09,-0.020000000000000462,44,18037.0,бТел
64,09:34:42,4.1,0.009999999999999787,172,70583.0,бРел
65,09:34:45,4.1,0.0,87,35670.0,бРел
66,09:34:51,4.1,0.0,10,4100.0,бРел
67,09:34:54,4.1,0.0,130,53300.0,бРел
68,09:34:57,4.1,0.0,31,12710.0,бРел
69,09:35:00,4.1,0.0,107,43870.0,бРел
70,09:35:09,4.11,0.010000000000000675,174,71514.0,бРел
71,09:35:12,4.11,0.0,24,9864.0,бРел
72,09:35:15,4.11,0.0,353,145083.0,бРел
73,09:35:18,4.11,0.0,50,20550.0,бТел
74,09:35:21,4.11,0.0,683,280950.0,бТел
75,09:35:24,4.12,0.009999999999999787,19,7828.0,бРел
76,09:35:27,4.11,-0.009999999999999787,6,2466.0,бТел
77,09:35:33,4.12,0.009999999999999787,17,7004.0,бРел
78,09:35:39,4.12,0.0,361,148732.0,бРел
79,09:35:42,4.12,0.0,162,66744.0,бТел
80,09:35:45,4.13,0.009999999999999787,555,228636.0,бРел
81,09:35:48,4.12,-0.009999999999999787,103,42446.0,бТел
82,09:35:51,4.11,-0.009999999999999787,157,64721.0,бТел
83,09:35:54,4.12,0.009999999999999787,225,92875.0,бТел
84,09:35:57,4.11,-0.009999999999999787,77,31723.0,бТел
85,09:36:00,4.12,0.009999999999999787,36,14832.0,бРел
86,09:36:03,4.12,0.0,17,7004.0,бРел
87,09:36:06,4.12,0.0,109,44908.0,бРел
88,09:36:09,4.12,0.0,362,149144.0,бРел
89,09:36:12,4.11,-0.009999999999999787,396,163037.0,бТел
90,09:36:15,4.12,0.009999999999999787,29,11948.0,бРел
91,09:36:18,4.12,0.0,7,2884.0,бРел
92,09:36:24,4.12,0.0,67,27604.0,бРел
93,09:36:27,4.12,0.0,86,35422.0,бРел
94,09:36:30,4.11,-0.009999999999999787,44,18084.0,бТел
95,09:36:33,4.12,0.009999999999999787,105,43252.0,бРел
96,09:36:39,4.12,0.0,77,31724.0,бРел
97,09:36:42,4.11,-0.009999999999999787,220,90420.0,бТел
98,09:36:45,4.12,0.009999999999999787,640,262734.0,бРел
99,09:36:48,4.11,-0.009999999999999787,33,13563.0,бРел
100,09:36:51,4.11,0.0,126,51786.0,бРел
101,09:36:54,4.11,0.0,66,27126.0,бРел
102,09:36:57,4.1,-0.010000000000000675,383,157030.0,бТел
103,09:37:00,4.1,0.0,188,77080.0,бРел
104,09:37:03,4.1,0.0,50,20500.0,бРел
105,09:37:09,4.1,0.0,169,69290.0,бРел
106,09:37:12,4.1,0.0,73,29907.0,бРел
107,09:37:15,4.1,0.0,618,252763.0,бРел
108,09:37:21,4.1,0.0,241,98599.0,бРел
109,09:37:24,4.08,-0.019999999999999574,166,67728.0,бТел
110,09:37:27,4.09,0.009999999999999787,9,3681.0,бРел
111,09:37:30,4.09,0.0,21,8589.0,бРел
112,09:37:42,4.09,0.0,26,10634.0,бРел
113,09:37:45,4.09,0.0,24,9816.0,бРел
114,09:37:48,4.09,0.0,7,2857.0,бРел
115,09:37:51,4.09,0.0,23,9407.0,бРел
116,09:37:54,4.09,0.0,75,30675.0,бРел
117,09:38:00,4.08,-0.009999999999999787,10,4080.0,бТел
118,09:38:15,4.08,0.0,59,24072.0,бТел
119,09:38:18,4.09,0.009999999999999787,10,4090.0,бРел
120,09:38:21,4.08,-0.009999999999999787,20,8160.0,бТел
