,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.92,-0.009999999999999787,1,1492,бРел
1,09:30:03,14.87,-0.05000000000000071,45,66966,бТел
2,09:30:21,14.76,-0.10999999999999943,2,2952,бТел
3,09:30:24,14.82,0.0600000000000005,5,7410,жпптел
4,09:30:27,14.82,0.0,24,35604,бТел
5,09:30:30,14.82,0.0,9,13338,бРел
6,09:30:33,14.88,0.0600000000000005,8,11883,бРел
7,09:30:36,14.88,0.0,1,1488,бРел
8,09:30:42,14.88,0.0,14,20832,бРел
9,09:30:48,14.9,0.019999999999999574,1,1490,бРел
10,09:30:51,14.87,-0.030000000000001137,11,16377,бТел
11,09:30:57,14.87,0.0,7,10409,бРел
12,09:31:03,14.87,0.0,5,7435,бРел
13,09:31:09,14.87,0.0,2,2974,бРел
14,09:31:12,14.87,0.0,2,2974,бРел
15,09:31:15,14.9,0.030000000000001137,27,40197,бРел
16,09:31:18,14.91,0.009999999999999787,20,29808,бРел
17,09:31:21,14.92,0.009999999999999787,4,5968,бРел
18,09:31:24,14.92,0.0,11,16412,бРел
19,09:31:27,14.92,0.0,23,34316,бРел
20,09:31:30,14.92,0.0,4,5968,бРел
21,09:31:33,14.93,0.009999999999999787,170,253643,бРел
22,09:31:36,14.96,0.030000000000001137,2,2989,бРел
23,09:31:45,14.94,-0.02000000000000135,11,16433,бТел
24,09:31:48,14.96,0.02000000000000135,16,23936,бРел
25,09:31:51,14.99,0.02999999999999936,29,43403,бРел
26,09:31:54,14.96,-0.02999999999999936,12,17982,бТел
27,09:31:57,15.0,0.03999999999999915,12,17989,бРел
28,09:32:03,14.96,-0.03999999999999915,6,8982,бТел
29,09:32:06,15.0,0.03999999999999915,198,296572,бРел
30,09:32:09,15.0,0.0,14,21000,бТел
31,09:32:12,14.92,-0.08000000000000007,9,13428,бТел
32,09:32:21,14.95,0.02999999999999936,2,2990,бРел
33,09:32:24,14.95,0.0,1,1495,бРел
34,09:32:27,14.93,-0.019999999999999574,1,1493,бТел
35,09:32:30,14.95,0.019999999999999574,6,8970,бРел
36,09:32:42,14.93,-0.019999999999999574,17,25387,бТел
37,09:32:48,14.93,0.0,1,1493,бРел
38,09:32:51,14.92,-0.009999999999999787,2,2984,бТел
39,09:32:54,14.93,0.009999999999999787,88,131384,бРел
40,09:33:00,14.93,0.0,1,1493,бТел
41,09:33:06,14.95,0.019999999999999574,10,14950,бРел
42,09:33:09,14.98,0.030000000000001137,4,5992,бРел
43,09:33:12,14.98,0.0,2,2996,бРел
44,09:33:15,14.99,0.009999999999999787,11,16489,бРел
45,09:33:18,14.99,0.0,1,1499,бРел
46,09:33:21,14.99,0.0,13,19485,бРел
47,09:33:24,14.99,0.0,23,34473,бРел
48,09:33:30,14.98,-0.009999999999999787,2,2997,бТел
49,09:33:33,15.04,0.05999999999999872,38,57087,бРел
50,09:33:45,15.0,-0.03999999999999915,2,3000,бРел
51,09:33:48,15.0,0.0,9,13500,бТел
52,09:33:57,15.0,0.0,10,14994,бРел
53,09:34:06,15.0,0.0,13,19500,бТел
54,09:34:12,15.0,0.0,6,9000,бТел
55,09:34:15,15.0,0.0,5,7499,бРел
56,09:34:24,14.98,-0.019999999999999574,3,4494,бТел
57,09:34:42,14.98,0.0,7,10486,бТел
58,09:34:51,14.98,0.0,1,1498,бРел
59,09:34:54,14.95,-0.030000000000001137,2,2990,бТел
60,09:35:06,14.98,0.030000000000001137,2,2996,бРел
61,09:35:12,14.97,-0.009999999999999787,1,1497,бРел
62,09:35:18,14.98,0.009999999999999787,3,4494,бРел
63,09:35:21,14.97,-0.009999999999999787,14,20970,бТел
64,09:35:24,14.95,-0.02000000000000135,17,25437,бТел
65,09:35:27,14.95,0.0,4,5980,бРел
66,09:35:36,14.95,0.0,21,31395,бРел
67,09:35:39,14.95,0.0,179,267605,бРел
68,09:35:42,14.95,0.0,32,47917,жпптел
69,09:35:45,14.97,0.02000000000000135,10,14970,жпптел
70,09:35:51,15.0,0.02999999999999936,12,18000,бРел
71,09:35:54,15.0,0.0,19,28500,бРел
72,09:35:57,15.0,0.0,1,1500,бРел
73,09:36:03,15.03,0.02999999999999936,4,6012,бРел
74,09:36:06,15.03,0.0,8,12024,бРел
75,09:36:09,15.04,0.009999999999999787,33,49632,бРел
76,09:36:12,15.03,-0.009999999999999787,6,9018,бТел
77,09:36:15,15.05,0.02000000000000135,110,165507,бРел
78,09:36:21,15.05,0.0,14,21070,бРел
79,09:36:24,15.05,0.0,5,7525,бРел
80,09:36:27,15.05,0.0,5,7525,бРел
81,09:36:36,15.05,0.0,1,1505,бРел
82,09:36:39,15.05,0.0,6,9030,бРел
83,09:36:48,15.04,-0.010000000000001563,26,39124,бТел
84,09:36:51,15.05,0.010000000000001563,45,67681,бРел
85,09:36:54,15.04,-0.010000000000001563,3,4512,бТел
86,09:36:57,15.0,-0.03999999999999915,12,18000,бТел
87,09:37:00,15.0,0.0,4,6000,жпптел
88,09:37:03,15.0,0.0,14,21026,бТел
89,09:37:06,15.0,0.0,3,4500,бРел
90,09:37:12,14.98,-0.019999999999999574,3,4494,бРел
91,09:37:21,14.96,-0.019999999999999574,59,88362,жпптел
92,09:37:24,15.02,0.05999999999999872,1,1502,бРел
93,09:37:36,15.02,0.0,5,7510,бРел
94,09:37:39,15.02,0.0,1,1502,бРел
95,09:38:00,15.01,-0.009999999999999787,1,1501,бРел
96,09:38:06,15.01,0.0,3,4503,бРел
97,09:38:21,15.0,-0.009999999999999787,1,1500,бРел
98,09:38:27,14.98,-0.019999999999999574,1,1498,бТел
99,09:38:33,15.0,0.019999999999999574,1,1500,бРел
100,09:38:45,15.0,0.0,3,4500,бТел
101,09:38:51,15.0,0.0,1,1500,бРел
102,09:39:06,14.99,-0.009999999999999787,1,1499,бРел
103,09:39:18,14.96,-0.02999999999999936,1,1496,бТел
104,09:39:24,14.99,0.02999999999999936,6,8988,бРел
105,09:39:30,14.96,-0.02999999999999936,2,2992,бТел
106,09:39:36,14.99,0.02999999999999936,6,8994,бРел
107,09:39:51,14.96,-0.02999999999999936,4,5984,бТел
108,09:40:06,14.96,0.0,1,1496,бРел
109,09:40:24,14.96,0.0,1,1496,бРел
110,09:40:33,14.96,0.0,2,2992,бРел
111,09:40:36,14.96,0.0,25,37398,бРел
112,09:40:39,14.96,0.0,144,215599,бРел
113,09:40:42,14.99,0.02999999999999936,1,1499,бРел
114,09:40:45,14.97,-0.019999999999999574,7,10484,бТел
115,09:40:48,14.99,0.019999999999999574,8,11992,бРел
116,09:40:51,15.01,0.019999999999999574,7,10501,бРел
117,09:40:54,15.01,0.0,7,10507,бРел
118,09:40:57,15.01,0.0,57,85482,бРел
119,09:41:00,15.01,0.0,13,19513,бТел
120,09:41:06,15.01,0.0,2,3003,бТел
121,09:41:18,14.98,-0.02999999999999936,2,2996,жпптел
122,09:41:21,15.0,0.019999999999999574,1,1500,бРел
123,09:41:24,14.98,-0.019999999999999574,16,24010,бТел
124,09:41:48,14.98,0.0,1,1498,бТел
125,09:41:51,14.98,0.0,1,1498,бРел
126,09:41:54,14.98,0.0,1,1498,бРел
127,09:42:00,14.98,0.0,2,2996,бРел
128,09:42:03,14.98,0.0,2,2996,бРел
129,09:42:06,15.0,0.019999999999999574,1,1500,бРел
130,09:42:30,15.0,0.0,75,112500,бРел
131,09:42:36,15.0,0.0,2,3001,жпптел
132,09:42:39,15.0,0.0,5,7500,бТел
133,09:42:42,15.0,0.0,1,1500,бРел
134,09:42:45,15.0,0.0,2,3000,бРел
135,09:42:51,15.0,0.0,1,1500,бРел
136,09:42:54,15.0,0.0,1,1500,бРел
137,09:42:57,15.0,0.0,8,12000,бРел
138,09:43:06,15.02,0.019999999999999574,19,28520,бРел
139,09:43:15,15.02,0.0,5,7510,бРел
140,09:43:18,15.01,-0.009999999999999787,27,40534,бТел
141,09:43:21,15.02,0.009999999999999787,1,1502,бРел
142,09:43:36,15.02,0.0,3,4506,бРел
143,09:43:39,15.01,-0.009999999999999787,1,1501,бТел
144,09:43:42,15.01,0.0,17,25517,бТел
145,09:43:45,15.02,0.009999999999999787,5,7510,бРел
146,09:43:48,15.01,-0.009999999999999787,2,3002,бТел
147,09:43:51,15.01,0.0,17,25517,бТел
148,09:43:54,15.02,0.009999999999999787,5,7510,бРел
149,09:43:57,15.01,-0.009999999999999787,2,3002,бТел
150,09:44:03,15.01,0.0,3,4503,бТел
151,09:44:09,15.02,0.009999999999999787,1,1502,бРел
152,09:44:15,15.01,-0.009999999999999787,4,6004,бТел
153,09:44:18,15.01,0.0,3,4503,бТел
154,09:44:21,15.01,0.0,15,22515,бТел
155,09:44:36,15.01,0.0,1,1501,бРел
156,09:44:51,15.01,0.0,1,1501,бРел
157,09:44:57,15.0,-0.009999999999999787,35,52500,бТел
158,09:45:03,15.0,0.0,2,3000,бТел
159,09:45:09,15.0,0.0,7,10495,бРел
160,09:45:12,14.99,-0.009999999999999787,4,5996,бТел
161,09:45:15,14.98,-0.009999999999999787,2,2996,бТел
162,09:45:18,14.97,-0.009999999999999787,13,19461,бТел
163,09:45:21,14.97,0.0,10,14970,бТел
164,09:45:27,14.97,0.0,3,4491,бТел
165,09:45:33,14.97,0.0,18,26946,бТел
166,09:45:39,14.97,0.0,1,1497,жпптел
167,09:45:45,14.97,0.0,1,1497,бРел
168,09:45:48,14.95,-0.02000000000000135,26,38870,бТел
169,09:46:18,14.96,0.010000000000001563,3,4488,жпптел
170,09:46:21,14.96,0.0,10,14960,бРел
171,09:46:27,14.95,-0.010000000000001563,11,16447,бТел
172,09:46:30,14.96,0.010000000000001563,9,13464,бРел
173,09:46:36,14.96,0.0,2,2992,бТел
174,09:46:45,14.96,0.0,4,5984,бТел
175,09:46:48,14.96,0.0,2,2992,бРел
176,09:46:57,14.95,-0.010000000000001563,5,7475,бТел
177,09:47:00,14.95,0.0,3,4485,бТел
178,09:47:06,14.95,0.0,5,7475,бТел
179,09:47:21,14.95,0.0,7,10465,бТел
180,09:47:24,14.95,0.0,1,1495,бТел
181,09:47:27,14.95,0.0,8,11960,бТел
182,09:47:39,14.95,0.0,41,61295,бТел
183,09:47:51,14.94,-0.009999999999999787,1,1494,бТел
184,09:47:57,14.94,0.0,30,44820,бТел
185,09:48:00,14.95,0.009999999999999787,22,32871,бРел
186,09:49:12,14.93,-0.019999999999999574,121,180653,бРел
187,09:49:15,14.93,0.0,24,35832,бРел
188,09:49:21,14.93,0.0,1,1493,бТел
189,09:49:27,14.95,0.019999999999999574,5,7475,бРел
190,09:49:33,14.96,0.010000000000001563,37,55324,бРел
191,09:50:03,14.95,-0.010000000000001563,3,4485,бРел
192,09:50:09,14.93,-0.019999999999999574,8,11944,бТел
193,09:50:12,14.92,-0.009999999999999787,4,5968,бТел
194,09:50:15,14.92,0.0,5,7460,бТел
195,09:50:18,14.92,0.0,1,1492,бТел
196,09:50:21,14.92,0.0,1,1492,бТел
197,09:50:24,14.92,0.0,4,5968,бТел
198,09:50:36,14.91,-0.009999999999999787,1,1491,бТел
199,09:50:39,14.92,0.009999999999999787,6,8952,бРел
200,09:50:42,14.92,0.0,3,4476,бРел
201,09:50:45,14.92,0.0,5,7460,бРел
202,09:51:00,14.91,-0.009999999999999787,5,7455,бТел
203,09:51:03,14.91,0.0,5,7455,бТел
204,09:51:06,14.91,0.0,1,1491,бТел
205,09:51:21,14.91,0.0,26,38765,бТел
206,09:51:27,14.9,-0.009999999999999787,11,16390,бТел
207,09:51:30,14.9,0.0,21,31290,бТел
208,09:51:39,14.88,-0.019999999999999574,20,29790,бТел
209,09:51:57,14.88,0.0,1,1488,бТел
210,09:52:21,14.88,0.0,1,1488,бТел
211,09:52:27,14.88,0.0,19,28272,бТел
212,09:52:33,14.88,0.0,5,7440,бТел
213,09:52:36,14.89,0.009999999999999787,30,44670,бРел
214,09:52:39,14.88,-0.009999999999999787,7,10416,бТел
215,09:52:57,14.88,0.0,2,2976,бРел
216,09:53:06,14.86,-0.02000000000000135,2,2972,бТел
217,09:53:18,14.88,0.02000000000000135,3,4464,бТел
218,09:53:21,14.88,0.0,1,1488,бТел
219,09:53:24,14.88,0.0,3,4464,бТел
220,09:53:39,14.88,0.0,3,4463,бРел
221,09:53:54,14.87,-0.010000000000001563,1,1487,бТел
222,09:53:57,14.88,0.010000000000001563,15,22320,бРел
223,09:54:00,14.88,0.0,8,11904,бРел
224,09:54:03,14.88,0.0,7,10416,бРел
225,09:54:06,14.88,0.0,5,7440,бРел
226,09:54:21,14.88,0.0,63,93744,бРел
227,09:54:27,14.87,-0.010000000000001563,10,14876,бТел
228,09:54:57,14.88,0.010000000000001563,5,7440,бТел
229,09:55:06,14.88,0.0,4,5952,бТел
230,09:55:09,14.88,0.0,2,2976,бТел
231,09:55:12,14.9,0.019999999999999574,3,4466,бРел
232,09:55:18,14.9,0.0,3,4470,бРел
233,09:55:21,14.88,-0.019999999999999574,1,1488,бТел
234,09:55:36,14.89,0.009999999999999787,9,13401,бТел
235,09:55:51,14.89,0.0,1,1489,бТел
236,09:55:54,14.9,0.009999999999999787,2,2980,бРел
237,09:56:09,14.9,0.0,1,1490,бРел
238,09:56:21,14.88,-0.019999999999999574,2,2976,бТел
239,09:56:27,14.9,0.019999999999999574,3,4470,бРел
240,09:56:30,14.9,0.0,2,2980,бРел
241,09:56:39,14.88,-0.019999999999999574,1,1488,бТел
242,09:57:00,14.88,0.0,2,2976,бТел
243,09:57:06,14.88,0.0,15,22324,бТел
