,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.25,0.0,90,119250,бРел
1,09:30:01,13.18,-0.07000000000000028,305,402032,бТел
2,09:30:09,13.2,0.0,7,9247,бТел
3,09:30:17,13.26,0.0,28,37143,бРел
4,09:30:22,13.25,0.02999999999999936,3,3972,жпптел
5,09:30:28,13.23,-0.019999999999999574,9,11907,бТел
6,09:30:33,13.21,-0.019999999999999574,14,18502,бТел
7,09:30:38,13.26,0.0,2,2649,бРел
8,09:30:43,13.25,0.019999999999999574,37,48997,бРел
9,09:30:47,13.26,0.009999999999999787,3,3974,бРел
10,09:30:53,13.27,0.009999999999999787,5,6626,бРел
11,09:30:58,13.27,0.0,6,7937,бРел
12,09:31:02,13.27,0.0,5,6635,бРел
13,09:31:08,13.27,0.0,2,2654,бРел
14,09:31:19,13.22,-0.049999999999998934,4,5288,бТел
15,09:31:28,13.22,0.0,25,33050,бТел
16,09:31:31,13.23,0.009999999999999787,5,6615,жпптел
17,09:31:39,13.25,0.019999999999999574,9,11909,бРел
18,09:31:43,13.22,-0.02999999999999936,4,5291,бТел
19,09:31:47,13.21,-0.009999999999999787,7,9247,бТел
20,09:31:53,13.2,0.0,126,166320,бТел
21,09:31:57,13.18,-0.019999999999999574,1,1318,бТел
22,09:32:01,13.16,0.07000000000000028,8,10509,бРел
23,09:32:07,13.14,0.0,3,3938,бРел
24,09:32:13,13.14,0.0,20,26282,бТел
25,09:32:16,13.15,0.009999999999999787,11,14457,жпптел
26,09:32:22,13.13,0.030000000000001137,3,3936,жпптел
27,09:32:27,13.13,0.0,2,2626,бРел
28,09:32:31,13.15,0.030000000000001137,19,24949,бРел
29,09:32:38,13.18,0.019999999999999574,2,2636,бРел
30,09:32:43,13.22,0.0,1,1322,бРел
31,09:32:47,13.21,-0.009999999999999787,2,2639,бРел
32,09:32:53,13.21,0.0,3,3959,бРел
33,09:32:58,13.19,-0.030000000000001137,4,5278,бТел
34,09:33:02,13.21,0.02000000000000135,1,1321,бРел
35,09:33:08,13.21,0.0,2,2642,бРел
36,09:33:13,13.21,0.0,2,2642,бРел
37,09:33:17,13.26,0.049999999999998934,3,3970,бРел
38,09:33:34,13.24,-0.019999999999999574,8,10592,бРел
39,09:33:38,13.24,0.0,2,2648,бРел
40,09:33:43,13.22,0.030000000000001137,3,3966,бРел
41,09:33:47,13.22,0.0,1,1322,бРел
42,09:33:58,13.2,-0.02000000000000135,6,7920,бТел
43,09:34:01,13.2,0.0,2,2640,жпптел
44,09:34:07,13.22,0.0,3,3966,бРел
45,09:34:13,13.22,0.0,1,1322,бРел
46,09:34:17,13.22,0.0,1,1322,бРел
47,09:34:27,13.2,0.0,8,10561,бТел
48,09:34:31,13.18,0.0,1,1318,бТел
49,09:34:38,13.19,0.009999999999999787,6,7916,бРел
50,09:34:43,13.2,0.0,1,1320,бРел
51,09:34:47,13.2,0.0,1,1320,бРел
52,09:34:58,13.2,0.02999999999999936,2,2640,бТел
53,09:35:01,13.2,0.0,3,3960,бРел
54,09:35:08,13.21,0.010000000000001563,2,2642,бРел
55,09:35:13,13.2,0.009999999999999787,13,17172,бТел
56,09:35:16,13.21,0.010000000000001563,29,38309,бРел
57,09:35:23,13.21,0.0,1,1321,бРел
58,09:35:28,13.21,0.0,30,39631,бРел
59,09:35:32,13.24,0.02999999999999936,6,7936,бРел
60,09:35:38,13.26,0.0,2,2651,бРел
61,09:35:43,13.25,0.0,3,3975,бРел
62,09:35:48,13.27,0.019999999999999574,6,7960,бРел
63,09:35:52,13.26,0.0,9,11927,бРел
64,09:35:57,13.25,-0.009999999999999787,4,5300,жпптел
65,09:36:02,13.25,0.009999999999999787,31,41075,бРел
66,09:36:07,13.27,0.009999999999999787,2,2653,бРел
67,09:36:12,13.25,-0.019999999999999574,11,14575,бТел
68,09:36:19,13.23,-0.009999999999999787,5,6615,бТел
69,09:36:23,13.24,0.009999999999999787,24,31776,бРел
