,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:40:54,1.91,0.0,9,1719,бРел
1,10:19:54,1.89,-0.020000000000000018,1,189,бТел
2,10:21:33,1.91,0.020000000000000018,186,35526,бРел
3,10:23:24,1.91,0.0,73,13943,бТел
4,10:50:21,1.91,0.0,75,14325,бРел
5,10:53:57,1.9,-0.010000000000000009,14,2660,бТел
6,10:59:42,1.9,0.0,100,19000,бТел
7,11:00:18,1.9,0.0,19,3610,бТел
8,11:00:36,1.9,0.0,20,3800,бРел
9,11:21:12,1.91,0.010000000000000009,8,1528,бРел
10,11:25:39,1.91,0.0,124,23684,бРел
11,13:06:21,1.92,0.010000000000000009,8,1536,бРел
12,13:09:06,1.91,-0.010000000000000009,50,9550,бТел
13,13:09:51,1.91,0.0,51,9741,бТел
14,13:15:06,1.9,-0.010000000000000009,65,12350,бТел
15,13:17:03,1.91,0.010000000000000009,1,191,бРел
16,13:26:24,1.9,-0.010000000000000009,8,1520,бТел
17,13:27:27,1.91,0.010000000000000009,5,955,бРел
18,13:27:54,1.92,0.010000000000000009,1,192,бРел
19,13:49:36,1.92,0.0,163,31296,бРел
20,13:56:54,1.91,-0.010000000000000009,205,39155,бТел
21,13:59:00,1.91,0.0,160,30560,бРел
22,14:16:45,1.9,-0.010000000000000009,10,1900,бТел
23,14:28:36,1.9,0.0,1,190,бТел
24,14:43:21,1.9,0.0,29,5510,бТел
25,14:48:06,1.91,0.010000000000000009,81,15471,бРел
