,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.78,0.009999999999999787,313,87014,бРел
1,09:30:01,2.78,0.0,40,11120,бТел
2,09:30:05,2.78,0.0,412,114741,бТел
3,09:30:10,2.78,-0.010000000000000231,95,26410,бТел
4,09:30:52,2.79,0.010000000000000231,4,1116,бРел
5,09:31:05,2.78,-0.010000000000000231,47,13111,бТел
6,09:31:49,2.78,0.0,200,55600,бТел
7,09:31:58,2.78,0.0,850,236300,бТел
8,09:32:05,2.78,0.0,104,28912,бРел
9,09:32:10,2.78,0.0,54,15012,бРел
10,09:32:13,2.78,0.0,2,556,бРел
11,09:32:19,2.78,0.0,9,2502,бРел
12,09:32:25,2.78,0.0,32,8884,бРел
13,09:32:49,2.78,0.0,31,8597,бРел
14,09:32:58,2.78,0.0,10,2780,бРел
15,09:33:10,2.78,0.0,8,2224,бРел
16,09:33:13,2.78,0.0,8,2224,бРел
17,09:33:19,2.78,0.0,10,2780,бРел
18,09:33:49,2.78,0.0,2,556,бРел
19,09:33:58,2.77,-0.009999999999999787,109,30193,бТел
20,09:34:16,2.78,0.0,7,1946,бРел
21,09:35:28,2.77,-0.009999999999999787,240,66480,бТел
22,09:35:35,2.77,0.0,50,13850,бТел
23,09:36:10,2.78,0.009999999999999787,100,27800,бРел
24,09:36:13,2.78,0.0,1,278,бРел
25,09:36:40,2.78,0.0,18,5004,бРел
26,09:37:01,2.78,0.0,160,44480,бРел
27,09:37:49,2.77,-0.009999999999999787,17,4709,бТел
28,09:37:55,2.78,0.009999999999999787,11,3058,бРел
29,09:38:35,2.78,0.0,3,834,бРел
30,09:38:55,2.77,-0.009999999999999787,3,831,бТел
31,09:39:46,2.77,0.0,30,8310,бТел
32,09:39:49,2.77,0.0,100,27700,бТел
33,09:40:01,2.77,0.0,2,554,бТел
34,09:40:19,2.77,0.0,14,3878,бТел
35,09:40:23,2.77,0.0,11,3047,бТел
36,09:40:28,2.78,0.009999999999999787,8,2224,бРел
37,09:41:35,2.78,0.0,15,4170,бРел
38,09:41:55,2.78,0.0,50,13900,бРел
39,09:41:58,2.77,-0.009999999999999787,100,27700,бТел
40,09:42:05,2.78,0.009999999999999787,20,5560,бРел
41,09:42:13,2.78,0.0,10,2780,бРел
42,09:42:23,2.77,-0.009999999999999787,10,2770,бТел
43,09:42:37,2.78,0.009999999999999787,4,1112,бРел
44,09:42:49,2.78,0.0,18,5004,бРел
45,09:43:10,2.78,0.0,50,13900,бРел
46,09:43:23,2.78,0.0,80,22240,бРел
47,09:43:28,2.77,-0.009999999999999787,28,7756,бТел
48,09:43:37,2.77,-0.009999999999999787,3,831,бТел
49,09:43:43,2.77,0.0,146,40442,бТел
50,09:43:58,2.77,0.0,55,15235,бТел
51,09:44:17,2.78,0.009999999999999787,18,5004,бРел
52,09:44:25,2.78,0.0,200,55600,бРел
53,09:44:47,2.77,-0.009999999999999787,3,831,бТел
54,09:45:07,2.78,0.009999999999999787,94,26132,бРел
55,09:45:10,2.78,0.0,178,49484,бРел
56,09:45:13,2.78,0.0,111,30858,бРел
57,09:45:25,2.78,0.0,31,8618,бРел
58,09:45:28,2.78,0.0,23,6394,бРел
59,09:45:35,2.78,0.0,4,1112,бРел
60,09:46:31,2.78,0.0,7,1946,бРел
61,09:46:43,2.78,0.0,20,5560,бРел
62,09:47:07,2.78,0.0,202,56156,бРел
63,09:47:16,2.78,0.0,8,2224,бРел
64,09:47:43,2.78,0.0,74,20572,бРел
65,09:48:05,2.78,0.0,2,556,бРел
66,09:48:13,2.78,0.0,83,23074,бРел
67,09:48:19,2.78,0.0,22,6116,бРел
68,09:48:23,2.78,0.0,51,14178,бРел
69,09:48:31,2.78,0.0,35,9730,бРел
70,09:48:35,2.78,0.0,100,27800,бРел
71,09:48:47,2.78,0.0,44,12232,бРел
72,09:48:53,2.77,-0.009999999999999787,14,3878,бТел
73,09:49:10,2.78,0.009999999999999787,24,6672,бРел
74,09:49:19,2.78,0.0,118,32804,бРел
75,09:49:35,2.77,-0.009999999999999787,10,2770,бТел
76,09:49:40,2.77,-0.009999999999999787,14,3878,бТел
77,09:49:43,2.78,0.009999999999999787,2,556,бРел
78,09:50:19,2.78,0.0,5,1390,бРел
79,09:50:35,2.78,0.0,2,556,бРел
80,09:50:40,2.78,0.0,33,9174,бРел
81,09:50:51,2.78,0.0,19,5265,бРел
