,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:06,5.59,-0.040000000000000036,20,11180,бТел
1,09:31:08,5.59,0.0,4,2237,бТел
2,09:31:12,5.59,0.0,1,559,бТел
3,09:31:14,5.59,0.0,32,17888,бТел
4,09:31:30,5.59,0.0,11,6149,жпптел
5,09:32:14,5.6,0.009999999999999787,9,5040,бРел
6,09:32:20,5.6,0.0,1,560,бТел
7,09:33:06,5.59,-0.009999999999999787,101,56469,бТел
8,09:33:18,5.61,0.020000000000000462,18,10098,бРел
9,09:33:20,5.61,0.0,6,3366,бРел
10,09:33:36,5.62,0.009999999999999787,1,562,бРел
11,09:33:50,5.62,0.0,64,35968,бРел
12,09:34:06,5.62,0.0,52,29224,бРел
13,09:34:13,5.63,0.009999999999999787,5,2815,бРел
14,09:34:14,5.62,-0.009999999999999787,764,429368,бТел
15,09:34:32,5.62,0.0,78,43836,бТел
16,09:34:36,5.62,0.0,2,1124,бТел
17,09:34:44,5.62,0.0,2,1124,бТел
18,09:34:56,5.63,0.009999999999999787,100,56300,бРел
19,09:36:06,5.62,-0.009999999999999787,2,1124,бТел
20,09:36:09,5.62,0.0,3,1686,бТел
21,09:40:09,5.62,0.0,1,562,бТел
22,09:40:27,5.62,0.0,10,5620,бТел
23,09:40:54,5.63,0.009999999999999787,50,28150,бРел
24,09:41:13,5.62,-0.009999999999999787,22,12364,бТел
25,09:41:36,5.62,0.0,30,16860,бТел
26,09:41:45,5.62,0.0,104,58448,бТел
27,09:41:51,5.62,0.0,182,102284,бТел
28,09:42:47,5.61,-0.009999999999999787,17,9537,бРел
29,09:43:09,5.61,0.0,9,5049,бТел
30,09:43:24,5.62,0.009999999999999787,1,562,бРел
31,09:43:39,5.62,0.0,113,63506,бРел
32,09:44:09,5.62,0.0,1,562,бТел
33,09:44:17,5.62,0.0,1,562,бТел
34,09:44:39,5.63,0.009999999999999787,2,1126,бРел
35,09:45:06,5.62,-0.009999999999999787,7,3934,бТел
36,09:45:09,5.62,0.0,1,562,бТел
37,09:48:47,5.63,0.009999999999999787,27,15201,бРел
38,09:49:09,5.62,-0.009999999999999787,1,562,бТел
39,09:49:35,5.63,0.009999999999999787,84,47292,бРел
40,09:49:39,5.63,0.0,8,4504,бРел
41,09:49:57,5.62,-0.009999999999999787,100,56200,бТел
42,09:50:47,5.62,0.0,59,33158,бТел
43,09:50:57,5.61,-0.009999999999999787,77,43197,бТел
44,09:51:05,5.6,-0.010000000000000675,153,85680,бТел
45,09:51:15,5.59,-0.009999999999999787,60,33540,бТел
46,09:51:41,5.59,0.0,100,55900,бТел
47,09:52:05,5.59,0.0,60,33560,бТел
48,09:52:23,5.6,0.009999999999999787,20,11200,бТел
49,09:52:29,5.61,0.010000000000000675,11,6171,бРел
50,09:52:59,5.59,-0.020000000000000462,30,16770,бТел
51,09:53:05,5.59,0.0,10,5590,бТел
52,09:53:09,5.58,-0.009999999999999787,5,2794,бТел
