,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,8.8,0.0,6,5261,бРел
1,09:30:05,8.76,-0.040000000000000924,6,5256,бТел
2,09:30:25,8.79,0.02999999999999936,1,879,жпптел
3,09:30:31,8.76,-0.02999999999999936,1,876,бТел
4,09:30:35,8.76,0.0,2,1752,бТел
5,09:30:41,8.79,0.02999999999999936,58,50982,бРел
6,09:30:49,8.77,-0.019999999999999574,2,1754,бТел
7,09:31:05,8.78,0.009999999999999787,4,3512,бТел
8,09:31:13,8.79,0.0,2,1758,бРел
9,09:31:17,8.79,0.0,1,879,бРел
10,09:31:55,8.79,0.0,24,21096,бРел
11,09:32:05,8.78,-0.009999999999999787,1,878,бТел
12,09:32:31,8.78,0.0,2,1756,бРел
13,09:32:35,8.77,-0.009999999999999787,1,877,бТел
14,09:33:07,8.77,0.0,7,6139,бТел
15,09:33:19,8.79,0.019999999999999574,2,1758,бРел
16,09:33:35,8.79,0.0,3,2637,бТел
17,09:33:47,8.8,0.010000000000001563,1,880,бРел
18,09:34:05,8.8,0.0,4,3519,бРел
19,09:34:11,8.8,0.0,19,16720,бРел
20,09:34:16,8.8,0.0,1,880,бТел
21,09:34:31,8.8,0.0,3,2640,бРел
22,09:34:35,8.79,-0.010000000000001563,2,1758,бТел
23,09:34:49,8.79,0.0,53,46587,бТел
24,09:35:05,8.78,-0.009999999999999787,1,878,бТел
25,09:35:23,8.79,0.009999999999999787,3,2637,бРел
26,09:35:35,8.77,-0.019999999999999574,3,2632,бТел
27,09:36:05,8.77,0.0,2,1754,бТел
28,09:36:34,8.78,0.009999999999999787,3,2634,бТел
29,09:36:46,8.78,0.0,1,878,бРел
30,09:36:56,8.8,0.02000000000000135,30,26396,бРел
31,09:37:05,8.78,-0.02000000000000135,3,2634,бТел
32,09:37:35,8.78,0.0,3,2634,бТел
33,09:37:53,8.78,0.0,5,4390,бТел
34,09:38:01,8.82,0.040000000000000924,50,44094,бРел
35,09:38:20,8.79,-0.030000000000001137,1,879,жпптел
36,09:38:31,8.81,0.02000000000000135,1,881,жпптел
37,09:38:35,8.81,0.0,1,881,бТел
38,09:38:46,8.82,0.0,240,211680,бРел
39,09:39:04,8.82,0.0,50,44100,бРел
40,09:39:32,8.81,-0.009999999999999787,6,5286,бРел
41,09:39:34,8.8,-0.009999999999999787,4,3520,бТел
42,09:39:44,8.8,0.0,30,26400,бТел
43,09:39:50,8.8,0.0,6,5280,бТел
44,09:40:08,8.8,0.0,5,4399,бРел
45,09:40:44,8.8,0.0,40,35200,бРел
46,09:41:38,8.79,-0.010000000000001563,1,879,бТел
47,09:41:40,8.8,0.010000000000001563,100,87997,бРел
48,09:42:22,8.79,-0.010000000000001563,16,14064,бТел
49,09:43:08,8.78,-0.009999999999999787,1,878,бТел
50,09:43:38,8.78,0.0,2,1756,бТел
51,09:44:08,8.78,0.0,1,878,бТел
52,09:44:38,8.78,0.0,1,878,бТел
53,09:45:02,8.79,0.009999999999999787,9,7903,бРел
54,09:46:22,8.78,-0.009999999999999787,6,5268,бТел
55,09:46:27,8.79,0.009999999999999787,5,4395,бРел
56,09:46:32,8.79,0.0,7,6153,бРел
57,09:46:57,8.78,-0.009999999999999787,61,53558,бТел
58,09:47:02,8.78,0.0,4,3512,бРел
59,09:47:08,8.78,0.0,47,41263,бРел
60,09:47:32,8.79,0.009999999999999787,5,4395,бРел
61,09:48:08,8.8,0.010000000000001563,30,26371,бРел
62,09:48:35,8.8,0.0,50,44000,бРел
63,09:49:17,8.8,0.02000000000000135,40,35200,бРел
64,09:49:41,8.78,-0.02000000000000135,3,2635,бТел
65,09:50:02,8.8,0.02000000000000135,13,11440,бРел
66,09:50:11,8.79,-0.010000000000001563,2,1758,бТел
67,09:50:14,8.79,0.0,57,50103,бТел
68,09:50:32,8.8,0.010000000000001563,7,6160,бРел
69,09:50:40,8.79,-0.010000000000001563,1,879,бТел
70,09:50:44,8.8,0.010000000000001563,2,1760,бРел
71,09:50:50,8.8,0.0,1,880,бРел
72,09:51:02,8.8,0.0,1,880,бРел
73,09:53:57,8.8,0.0,50,44000,бРел
74,09:54:02,8.8,0.0,5,4400,бРел
75,09:55:59,8.8,0.0,13,11432,бРел
76,09:56:53,8.79,-0.010000000000001563,2,1758,бТел
77,09:57:11,8.8,0.010000000000001563,6,5280,бРел
78,09:57:17,8.79,-0.010000000000001563,75,65925,бТел
79,09:57:32,8.79,0.0,3,2637,бРел
80,09:57:53,8.78,-0.009999999999999787,5,4390,бТел
