,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,64.31,0.5300000000000011,63,405153,бРел
1,09:30:02,64.31,0.0,38,244367,бТел
2,09:30:06,64.31,0.0,39,250688,бРел
3,09:30:08,64.15,-0.1599999999999966,9,57785,бТел
4,09:30:20,63.95,0.010000000000005116,2,12808,бТел
5,09:30:23,63.94,-0.010000000000005116,3,19184,бТел
6,09:30:29,64.13,0.01999999999999602,1,6413,бРел
7,09:30:35,64.25,0.0,7,44900,бРел
8,09:30:38,64.13,-0.12000000000000455,2,12826,бТел
9,09:30:53,64.13,0.0,5,32065,бТел
10,09:31:02,64.13,0.0,12,76956,бТел
11,09:31:06,64.13,0.0,7,44891,бРел
12,09:31:08,64.11,-0.01999999999999602,1,6411,бТел
13,09:31:14,64.0,0.0,18,115244,бТел
14,09:31:20,64.01,-0.05999999999998806,3,19203,бРел
15,09:31:23,64.0,-0.010000000000005116,7,44802,бТел
16,09:31:29,63.89,-0.10999999999999943,14,89570,бТел
17,09:31:35,63.95,0.060000000000002274,1,6395,бТел
18,09:31:38,63.89,-0.060000000000002274,1,6389,бТел
19,09:31:44,64.07,0.03999999999999204,6,38434,бРел
20,09:31:48,64.13,0.060000000000002274,14,89761,бРел
21,09:31:53,64.2,0.0,9,57780,бРел
22,09:32:11,64.25,0.04999999999999716,2,12850,бРел
23,09:32:15,64.25,0.0,5,32125,бТел
24,09:32:19,64.2,-0.04999999999999716,6,38525,бТел
25,09:32:23,64.2,0.0,15,96258,бРел
26,09:32:29,64.01,-0.18999999999999773,16,102610,бТел
27,09:32:35,64.15,0.14000000000000057,28,179550,бРел
28,09:32:47,64.14,-0.010000000000005116,9,57635,бРел
29,09:32:50,64.01,-0.12999999999999545,1,6401,бТел
30,09:32:53,64.03,0.01999999999999602,1,6403,бТел
31,09:33:01,64.04,0.010000000000005116,1,6404,жпптел
32,09:33:05,64.0,-0.030000000000001137,5,32003,бТел
33,09:33:08,64.0,0.0,1,6400,бРел
34,09:33:13,63.88,-0.11999999999999744,9,57580,бТел
35,09:33:20,63.88,0.0,3,19188,бТел
36,09:33:23,63.98,0.09999999999999432,2,12796,бРел
37,09:33:29,63.88,-0.11999999999999744,20,127870,бТел
38,09:33:37,63.88,0.0,2,12777,бТел
39,09:33:38,64.0,0.11999999999999744,3,19178,бРел
40,09:33:44,63.91,0.01999999999999602,3,19169,жпптел
41,09:33:50,63.89,-0.01999999999999602,1,6389,бТел
42,09:33:53,64.0,0.10999999999999943,8,51150,бРел
43,09:33:59,63.8,-0.04000000000000625,4,25528,бТел
44,09:34:11,63.87,0.07000000000000028,1,6387,бРел
45,09:34:19,63.8,-0.07000000000000028,3,19140,бТел
46,09:34:26,63.78,-0.01999999999999602,1,6378,бТел
47,09:34:29,63.8,0.01999999999999602,1,6380,жпптел
48,09:34:35,63.78,0.0,21,133797,бРел
49,09:34:38,63.65,-0.13000000000000256,7,44564,бТел
50,09:34:44,63.7,0.05000000000000426,2,12740,бРел
51,09:34:49,63.66,-0.04000000000000625,4,25475,бТел
52,09:34:53,63.71,-0.01999999999999602,4,25466,бРел
53,09:34:59,63.8,0.0899999999999963,4,25487,бРел
54,09:35:05,63.8,0.14999999999999858,28,178295,бРел
55,09:35:18,63.92,0.12000000000000455,1,6392,бРел
56,09:35:23,63.92,0.0,4,25576,бТел
57,09:35:31,63.98,0.05999999999999517,3,19192,бТел
58,09:35:43,63.8,-0.060000000000002274,5,31970,бТел
59,09:35:49,63.68,-0.11999999999999744,15,95633,бТел
60,09:35:53,63.68,0.0,13,82790,бТел
61,09:35:59,63.6,-0.0799999999999983,4,25441,бТел
62,09:36:05,63.8,0.19999999999999574,1,6380,бРел
63,09:36:08,63.68,-0.11999999999999744,3,19104,бТел
64,09:36:19,63.75,0.07000000000000028,2,12750,бТел
65,09:36:23,63.75,0.0,9,57375,бТел
66,09:36:29,63.69,-0.060000000000002274,1,6369,бТел
67,09:36:38,63.52,-0.1599999999999966,1,6352,бТел
68,09:36:49,63.7,0.17999999999999972,5,31850,бРел
69,09:36:56,63.58,-0.12000000000000455,1,6358,бТел
70,09:37:02,63.65,0.07000000000000028,6,38190,бТел
71,09:37:05,63.7,0.05000000000000426,2,12740,жпптел
72,09:37:08,63.58,-0.12000000000000455,2,12716,бТел
73,09:37:26,63.58,0.0,5,31794,бТел
74,09:37:31,63.58,0.0,5,31790,бРел
75,09:37:38,63.6,0.020000000000003126,5,31800,бТел
76,09:37:44,63.6,0.0,2,12721,бТел
77,09:37:50,63.6,0.0,8,50880,бТел
78,09:37:56,63.6,0.0,6,38161,бТел
79,09:38:01,63.55,-0.05000000000000426,1,6355,бТел
80,09:38:14,63.54,-0.00999999999999801,1,6354,бРел
81,09:38:19,63.3,-0.240000000000002,80,507592,бТел
82,09:38:25,63.3,-0.23000000000000398,9,57145,бТел
83,09:38:37,63.3,0.0,1,6330,бТел
84,09:38:38,63.31,0.010000000000005116,10,63310,жпптел
85,09:38:49,63.31,0.0,82,518501,бТел
86,09:39:20,63.56,0.240000000000002,3,19068,бРел
87,09:39:24,63.56,0.0,4,25424,бТел
88,09:39:32,63.55,-0.010000000000005116,1,6355,жпптел
89,09:39:44,63.4,-0.14999999999999858,12,76080,бТел
90,09:39:54,63.4,0.0,1,6340,бТел
91,09:40:02,63.54,0.14000000000000057,2,12708,бРел
92,09:40:06,63.54,0.0,2,12708,бТел
93,09:40:08,63.54,0.0,3,19062,бРел
94,09:40:14,63.56,0.020000000000003126,5,31780,бРел
95,09:40:18,63.98,0.4199999999999946,41,261283,бРел
96,09:40:36,63.52,-0.45999999999999375,1,6352,жпптел
97,09:41:12,63.6,0.0799999999999983,1,6360,бТел
98,09:41:24,63.74,0.14000000000000057,1,6374,бРел
99,09:41:29,63.61,-0.13000000000000256,1,6361,бТел
100,09:41:42,63.61,-0.03999999999999915,1,6361,бТел
101,09:41:44,63.61,0.0,1,6361,бТел
102,09:41:49,63.6,-0.00999999999999801,2,12720,бТел
103,09:42:26,63.74,0.20000000000000284,4,25496,бРел
104,09:43:20,63.63,-0.10999999999999943,1,6363,бТел
105,09:43:32,63.56,-0.07000000000000028,2,12712,бТел
106,09:44:14,63.58,0.01999999999999602,6,38158,бТел
107,09:44:19,63.6,0.020000000000003126,2,12720,бРел
108,09:44:38,63.58,-0.030000000000001137,1,6358,бТел
109,09:44:57,63.57,-0.00999999999999801,1,6357,бТел
110,09:45:18,63.57,0.0,1,6357,бТел
111,09:45:24,63.57,0.0,1,6357,бТел
112,09:45:32,63.64,0.07000000000000028,11,69934,жпптел
113,09:45:36,63.57,-0.07000000000000028,21,133497,бТел
114,09:45:38,63.56,-0.00999999999999801,1,6356,бТел
115,09:45:43,63.56,0.0,2,12712,бТел
116,09:45:50,63.56,0.010000000000005116,1,6356,бРел
117,09:46:02,63.55,-0.010000000000005116,2,12710,бТел
118,09:46:24,63.69,0.14000000000000057,1,6369,бРел
119,09:46:29,63.74,0.0,3,19122,бРел
120,09:46:37,63.79,0.04999999999999716,1,6379,бРел
121,09:46:44,63.79,0.0,2,12758,бРел
122,09:46:49,63.8,0.00999999999999801,3,19140,бРел
123,09:47:00,63.88,0.0800000000000054,12,76656,бРел
124,09:47:08,63.88,0.0,9,57492,бРел
125,09:47:24,63.89,0.00999999999999801,1,6389,бРел
126,09:47:31,63.89,0.00999999999999801,2,12778,бРел
127,09:47:37,63.89,0.0,10,63890,бРел
128,09:47:38,63.88,-0.00999999999999801,15,95820,бТел
129,09:48:02,63.89,-0.03999999999999915,1,6389,бТел
130,09:48:08,63.88,-0.00999999999999801,20,127811,бТел
131,09:48:29,63.88,0.0,11,70268,бТел
132,09:48:43,63.88,0.0,5,31940,бТел
133,09:48:49,63.88,0.0,1,6388,бТел
134,09:49:02,63.71,-0.14999999999999858,1,6371,бТел
135,09:49:31,63.9,0.18999999999999773,3,19169,бРел
136,09:49:37,63.9,0.0,1,6390,бТел
137,09:49:38,63.9,0.0,2,12780,бТел
138,09:50:02,63.9,0.0,6,38338,бРел
139,09:50:08,63.9,0.0,3,19170,бТел
140,09:50:13,63.88,-0.01999999999999602,3,19164,бТел
141,09:50:20,63.9,0.01999999999999602,10,63886,бРел
142,09:50:25,63.9,0.0,4,25560,бРел
143,09:50:37,63.93,0.030000000000001137,11,70321,бРел
144,09:50:38,63.93,0.0,1,6393,бРел
145,09:50:44,63.82,-0.10999999999999943,3,19146,бТел
146,09:51:08,63.92,0.10000000000000142,1,6392,бРел
147,09:51:13,63.92,0.0,2,12784,бРел
148,09:51:31,63.81,-0.10999999999999943,2,12773,бТел
149,09:51:38,63.93,0.11999999999999744,18,115074,бРел
150,09:51:43,63.93,0.0,2,12786,бТел
151,09:51:50,63.81,-0.11999999999999744,2,12762,бТел
152,09:52:01,63.81,0.0,2,12770,бТел
153,09:52:13,63.9,0.0899999999999963,1,6390,жпптел
154,09:52:25,63.81,-0.0899999999999963,11,70195,бТел
155,09:53:07,63.87,0.05999999999999517,3,19161,бТел
156,09:53:20,63.87,0.0,1,6387,бРел
157,09:53:30,63.87,0.0,4,25548,бРел
158,09:53:57,63.87,0.0,1,6387,бРел
159,09:54:19,63.85,-0.01999999999999602,2,12770,бТел
160,09:54:25,63.82,-0.030000000000001137,5,31910,бРел
161,09:54:30,63.8,-0.020000000000003126,9,57428,бТел
162,09:54:44,63.8,0.0,30,191400,бТел
163,09:54:49,63.8,0.0,56,357280,бТел
164,09:54:55,63.62,-0.17999999999999972,7,44588,бТел
165,09:55:07,63.62,0.0,1,6362,бТел
166,09:55:25,63.75,0.13000000000000256,1,6375,бРел
167,09:55:38,63.78,0.030000000000001137,1,6378,бРел
168,09:56:01,63.78,0.0,1,6378,бТел
169,09:56:07,63.78,0.0,1,6378,жпптел
170,09:56:13,63.78,0.0,6,38268,бТел
171,09:56:27,63.72,-0.060000000000002274,5,31860,бТел
172,09:56:43,63.72,0.0,3,19116,бТел
173,09:58:13,63.65,-0.07000000000000028,3,19097,бТел
174,09:58:19,63.65,0.0,1,6365,бРел
175,09:58:25,63.65,0.0,2,12730,бРел
176,09:58:33,63.64,-0.00999999999999801,1,6364,бРел
177,09:58:38,63.63,-0.00999999999999801,2,12726,бТел
178,09:58:43,63.64,0.00999999999999801,3,19092,бРел
179,09:58:55,63.64,0.0,1,6364,бРел
180,09:59:01,63.55,-0.09000000000000341,10,63604,бТел
