,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.79,0.009999999999999787,32,28128.0,бРел
1,09:30:03,8.75,-0.03999999999999915,56,49046.0,бТел
2,09:30:06,8.75,0.0,7,6125.0,бРел
3,09:30:09,8.75,0.0,31,27125.0,бРел
4,09:30:12,8.75,0.0,8,7000.0,бРел
5,09:30:15,8.75,0.0,2,1750.0,бРел
6,09:30:18,8.75,0.0,141,123375.0,бРел
7,09:30:21,8.75,0.0,1,875.0,бРел
8,09:30:27,8.76,0.009999999999999787,2,1752.0,бТел
9,09:30:30,8.77,0.009999999999999787,3,2633.0,бТел
10,09:30:33,8.78,0.009999999999999787,4,3512.0,бРел
11,09:30:36,8.77,-0.009999999999999787,1,877.0,бТел
12,09:30:42,8.77,0.0,6,5267.0,бТел
13,09:30:45,8.77,0.0,1,877.0,бТел
14,09:30:48,8.77,0.0,1,877.0,бТел
15,09:30:51,8.77,0.0,1,877.0,бТел
16,09:30:57,8.78,0.009999999999999787,7,6146.0,бРел
17,09:31:00,8.77,-0.009999999999999787,9,7893.0,бТел
18,09:31:03,8.77,0.0,2,1754.0,бРел
19,09:31:09,8.77,0.0,3,2631.0,бРел
20,09:31:15,8.77,0.0,1,877.0,бРел
21,09:31:36,8.77,0.0,10,8770.0,бТел
22,09:31:45,8.77,0.0,2,1754.0,бТел
23,09:32:00,8.78,0.009999999999999787,23,20194.0,бРел
24,09:32:03,8.78,0.0,4,3512.0,бРел
25,09:32:18,8.78,0.0,11,9658.0,бТел
26,09:32:21,8.78,0.0,2,1756.0,бТел
27,09:32:33,8.78,0.0,1,878.0,бТел
28,09:32:42,8.78,0.0,10,8780.0,бТел
29,09:32:45,8.78,0.0,5,4390.0,бТел
30,09:32:48,8.78,0.0,8,7024.0,бТел
31,09:32:51,8.78,0.0,8,7024.0,бТел
32,09:32:54,8.77,-0.009999999999999787,44,38600.0,бТел
33,09:33:00,8.78,0.009999999999999787,3,2634.0,бРел
34,09:33:03,8.78,0.0,1,878.0,бТел
35,09:33:09,8.78,0.0,26,22828.0,бТел
36,09:33:12,8.77,-0.009999999999999787,4,3508.0,бТел
37,09:33:15,8.77,0.0,4,3508.0,бТел
38,09:33:18,8.77,0.0,7,6139.0,бТел
39,09:33:24,8.76,-0.009999999999999787,1,876.0,бТел
40,09:33:27,8.76,0.0,1,876.0,бТел
41,09:33:30,8.76,0.0,1,876.0,бТел
42,09:33:33,8.76,0.0,1,876.0,бТел
43,09:33:36,8.76,0.0,1,876.0,бТел
44,09:33:39,8.76,0.0,1,876.0,бТел
45,09:33:42,8.75,-0.009999999999999787,16,14012.0,бТел
46,09:33:54,8.75,0.0,1,875.0,бТел
47,09:33:57,8.75,0.0,1,875.0,бТел
48,09:34:09,8.76,0.009999999999999787,20,17520.0,бРел
49,09:34:12,8.77,0.009999999999999787,29,25405.0,бРел
50,09:34:15,8.77,0.0,2,1754.0,бРел
51,09:34:18,8.76,-0.009999999999999787,61,53436.0,бТел
52,09:34:27,8.77,0.009999999999999787,7,6139.0,бРел
53,09:34:30,8.77,0.0,26,22802.0,бТел
54,09:34:33,8.77,0.0,1,877.0,бТел
55,09:34:36,8.77,0.0,1,877.0,бТел
56,09:34:39,8.77,0.0,2,1754.0,бТел
57,09:34:42,8.77,0.0,10,8770.0,бТел
58,09:34:45,8.75,-0.019999999999999574,1,875.0,бТел
59,09:34:48,8.75,0.0,1,875.0,бТел
60,09:34:51,8.75,0.0,1,875.0,бТел
61,09:34:54,8.75,0.0,2,1750.0,бТел
62,09:35:00,8.77,0.019999999999999574,2,1752.0,бРел
63,09:35:03,8.75,-0.019999999999999574,1,875.0,бТел
64,09:35:06,8.75,0.0,1,875.0,бТел
65,09:35:09,8.75,0.0,4,3500.0,бТел
66,09:35:12,8.75,0.0,1,875.0,бТел
67,09:35:15,8.75,0.0,1,875.0,бТел
68,09:35:18,8.75,0.0,10,8750.0,бТел
69,09:35:21,8.75,0.0,6,5250.0,бРел
70,09:35:24,8.75,0.0,1,875.0,бТел
71,09:36:06,8.76,0.009999999999999787,5,4380.0,бТел
72,09:36:09,8.76,0.0,4,3504.0,бТел
73,09:36:12,8.76,0.0,4,3504.0,бТел
74,09:36:15,8.76,0.0,2,1752.0,бТел
75,09:36:18,8.77,0.009999999999999787,111,97336.0,бРел
76,09:36:21,8.76,-0.009999999999999787,5,4380.0,бТел
77,09:36:51,8.76,0.0,5,4380.0,бТел
78,09:36:57,8.76,0.0,92,80592.0,бТел
79,09:37:03,8.76,0.0,55,48180.0,бРел
80,09:37:15,8.76,0.0,23,20148.0,бРел
81,09:37:24,8.76,0.0,15,13140.0,бРел
82,09:37:33,8.78,0.019999999999999574,29,25434.0,бРел
83,09:37:42,8.77,-0.009999999999999787,2,1754.0,бТел
84,09:37:48,8.78,0.009999999999999787,23,20194.0,бРел
85,09:37:54,8.78,0.0,63,55314.0,бТел
86,09:37:57,8.79,0.009999999999999787,65,57125.0,бРел
87,09:38:06,8.79,0.0,36,31644.0,бТел
88,09:38:09,8.78,-0.009999999999999787,1,878.0,бРел
89,09:38:18,8.78,0.0,4,3512.0,бРел
90,09:38:27,8.79,0.009999999999999787,33,28976.0,бРел
91,09:38:30,8.79,0.0,22,19338.0,бРел
92,09:38:33,8.8,0.010000000000001563,13,11440.0,бРел
93,09:38:36,8.8,0.0,11,9680.0,бРел
94,09:38:39,8.8,0.0,3,2640.0,бРел
95,09:38:51,8.79,-0.010000000000001563,28,24638.0,бТел
96,09:38:57,8.81,0.02000000000000135,3,2643.0,жпптел
97,09:39:06,8.8,-0.009999999999999787,90,79200.0,бТел
98,09:39:12,8.8,0.0,23,20240.0,бРел
99,09:39:18,8.8,0.0,20,17600.0,бРел
100,09:39:24,8.8,0.0,38,33440.0,бРел
101,09:39:30,8.81,0.009999999999999787,22,19372.0,бРел
102,09:39:33,8.8,-0.009999999999999787,4,3520.0,бТел
103,09:39:39,8.8,0.0,40,35200.0,бТел
104,09:39:42,8.81,0.009999999999999787,2,1762.0,бРел
105,09:39:45,8.81,0.0,25,22025.0,бРел
106,09:39:48,8.8,-0.009999999999999787,16,14080.0,бТел
107,09:39:54,8.8,0.0,10,8800.0,бРел
108,09:39:57,8.8,0.0,12,10560.0,бРел
109,09:40:06,8.8,0.0,10,8800.0,бТел
110,09:40:09,8.8,0.0,10,8800.0,бТел
111,09:40:12,8.8,0.0,10,8800.0,бТел
112,09:40:15,8.79,-0.010000000000001563,7,6156.0,бТел
113,09:40:21,8.79,0.0,2,1758.0,бТел
114,09:40:42,8.79,0.0,9,7911.0,бТел
115,09:40:45,8.8,0.010000000000001563,16,14080.0,бРел
116,09:40:48,8.8,0.0,1,880.0,бТел
117,09:40:54,8.8,0.0,5,4400.0,бТел
118,09:40:57,8.81,0.009999999999999787,21,18501.0,бРел
119,09:41:03,8.8,-0.009999999999999787,17,14960.0,бТел
120,09:41:06,8.8,0.0,6,5280.0,бТел
121,09:41:09,8.81,0.009999999999999787,27,23787.0,бРел
122,09:41:12,8.81,0.0,3,2643.0,бТел
123,09:41:24,8.81,0.0,16,14096.0,бТел
124,09:41:30,8.81,0.0,5,4405.0,бРел
125,09:41:42,8.8,-0.009999999999999787,1,880.0,бТел
126,09:41:45,8.8,0.0,20,17600.0,бТел
127,09:41:57,8.81,0.009999999999999787,1,881.0,бРел
128,09:42:15,8.8,-0.009999999999999787,20,17600.0,бТел
129,09:42:33,8.8,0.0,10,8800.0,бТел
130,09:42:36,8.81,0.009999999999999787,15,13215.0,бРел
131,09:42:39,8.8,-0.009999999999999787,6,5280.0,бТел
132,09:42:57,8.8,0.0,10,8800.0,бТел
133,09:43:18,8.81,0.009999999999999787,1,881.0,бРел
134,09:43:30,8.8,-0.009999999999999787,33,29063.0,бТел
135,09:43:33,8.8,0.0,50,44000.0,бТел
136,09:43:45,8.8,0.0,14,12320.0,бТел
137,09:43:57,8.81,0.009999999999999787,2,1762.0,бРел
138,09:44:06,8.8,-0.009999999999999787,45,39600.0,бТел
139,09:44:09,8.8,0.0,8,7040.0,бТел
140,09:44:12,8.8,0.0,12,10560.0,бТел
141,09:44:15,8.8,0.0,2,1760.0,бТел
142,09:44:24,8.8,0.0,23,20240.0,бТел
143,09:44:42,8.79,-0.010000000000001563,4,3516.0,бТел
144,09:44:45,8.79,0.0,13,11427.0,бТел
145,09:44:48,8.79,0.0,62,54498.0,бТел
146,09:44:51,8.79,0.0,17,14943.0,бТел
147,09:45:00,8.79,0.0,2,1758.0,бРел
148,09:45:06,8.78,-0.009999999999999787,3,2634.0,бТел
149,09:45:09,8.78,0.0,3,2634.0,бТел
150,09:45:12,8.78,0.0,1,878.0,бТел
151,09:45:15,8.78,0.0,11,9658.0,бТел
152,09:45:21,8.78,0.0,1,878.0,бТел
153,09:45:24,8.78,0.0,9,7902.0,бТел
154,09:45:33,8.77,-0.009999999999999787,3,2631.0,бТел
155,09:45:36,8.77,0.0,11,9657.0,бТел
156,09:45:54,8.77,0.0,55,48235.0,бТел
157,09:45:57,8.78,0.009999999999999787,19,16675.0,бРел
158,09:46:00,8.77,-0.009999999999999787,4,3508.0,бТел
159,09:46:15,8.77,0.0,10,8770.0,бТел
160,09:46:30,8.76,-0.009999999999999787,34,29804.0,бТел
161,09:46:33,8.77,0.009999999999999787,2,1754.0,жпптел
162,09:46:36,8.77,0.0,1,877.0,бРел
163,09:46:51,8.77,0.0,33,28942.0,бТел
164,09:46:54,8.77,0.0,7,6139.0,бРел
165,09:47:06,8.76,-0.009999999999999787,41,35927.0,бТел
166,09:47:12,8.77,0.009999999999999787,4,3508.0,бРел
167,09:47:15,8.77,0.0,45,39465.0,бРел
