,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.9,-0.019999999999999574,13,10270,бРел
1,09:30:08,7.9,0.0,19,15021,бТел
2,09:30:17,7.93,0.02999999999999936,1,793,бРел
3,09:30:20,7.93,0.0,1,793,бРел
4,09:30:23,7.9,-0.02999999999999936,3,2370,бТел
5,09:30:29,7.9,0.0,1,790,бТел
6,09:32:08,7.9,0.0,10,7900,бТел
7,09:35:15,7.9,0.0,10,7900,бТел
8,09:35:26,7.93,0.02999999999999936,20,15860,бРел
9,09:36:35,7.9,-0.02999999999999936,2,1580,бТел
10,09:40:09,7.92,0.019999999999999574,1,792,бРел
11,09:40:32,7.9,-0.019999999999999574,173,136670,бТел
12,09:40:35,7.89,-0.010000000000000675,1,789,бТел
13,09:40:39,7.89,0.0,2,1578,бРел
14,09:40:47,7.88,-0.009999999999999787,6,4728,бТел
15,09:40:51,7.88,0.0,3,2364,бТел
16,09:40:53,7.88,0.0,6,4728,бТел
17,09:41:11,7.88,0.0,6,4728,бТел
18,09:41:20,7.88,0.0,4,3152,бТел
19,09:41:45,7.88,0.0,1,788,бТел
20,09:41:50,7.89,0.009999999999999787,1,789,бРел
21,09:41:53,7.89,0.0,1,789,бТел
22,09:42:21,7.89,0.0,8,6312,бТел
23,09:42:35,7.89,0.0,17,13413,бРел
24,09:42:41,7.88,-0.009999999999999787,4,3155,бТел
25,09:42:56,7.88,0.0,7,5516,бТел
26,09:43:05,7.88,0.0,6,4728,бТел
27,09:43:15,7.88,0.0,6,4728,бТел
28,09:43:32,7.88,0.0,6,4728,бТел
29,09:43:41,7.88,0.0,6,4728,бТел
30,09:43:47,7.88,0.0,6,4728,бТел
31,09:44:05,7.88,0.0,6,4728,бТел
32,09:45:35,7.9,0.020000000000000462,18,14220,бРел
33,09:45:39,7.9,0.0,11,8690,бТел
34,09:46:47,7.9,0.0,30,23700,бТел
35,09:47:05,7.9,0.0,58,45820,бТел
36,09:47:39,7.9,0.0,2,1580,бТел
37,09:47:56,7.9,0.0,8,6320,бТел
38,09:48:32,7.88,-0.020000000000000462,5,3940,бТел
39,09:48:53,7.88,0.0,14,11032,бТел
40,09:49:21,7.88,0.0,2,1576,бРел
41,09:49:47,7.88,0.0,5,3940,бТел
42,09:50:29,7.88,0.0,3,2364,бТел
43,09:50:59,7.87,-0.009999999999999787,10,7870,бТел
44,09:51:41,7.87,0.0,10,7870,бТел
45,09:52:03,7.87,0.0,5,3935,бТел
46,09:52:41,7.87,0.0,40,31480,бТел
47,09:53:32,7.87,0.0,2,1574,бТел
48,09:54:27,7.88,0.009999999999999787,5,3940,бТел
49,09:54:51,7.87,-0.009999999999999787,30,23610,бТел
50,09:54:53,7.87,0.0,1,787,бРел
51,09:56:57,7.86,-0.009999999999999787,1,786,бТел
52,09:57:23,7.88,0.019999999999999574,9,7092,бРел
53,09:57:39,7.86,-0.019999999999999574,29,22794,бТел
54,09:58:35,7.86,0.0,6,4716,бТел
55,09:59:11,7.86,0.0,7,5502,бТел
56,09:59:15,7.86,0.0,1,786,бТел
57,10:00:33,7.86,0.0,2,1572,бТел
58,10:00:41,7.86,0.0,44,34584,бТел
59,10:01:59,7.86,0.0,80,62880,бРел
60,10:02:08,7.85,-0.010000000000000675,4,3140,бТел
61,10:02:15,7.85,0.0,1,785,бТел
62,10:02:29,7.85,0.0,10,7850,бТел
63,10:02:45,7.86,0.010000000000000675,34,26724,бРел
64,10:03:17,7.85,-0.010000000000000675,89,69950,бТел
65,10:03:21,7.85,0.0,4,3140,бТел
66,10:03:33,7.86,0.010000000000000675,9,7074,бРел
67,10:04:18,7.86,0.0,12,9432,бТел
68,10:05:06,7.87,0.009999999999999787,2,1573,бРел
69,10:05:08,7.87,0.0,1,787,бРел
70,10:05:14,7.87,0.0,7,5509,бРел
71,10:05:20,7.86,-0.009999999999999787,10,7860,бТел
72,10:05:23,7.86,0.0,15,11790,бТел
73,10:06:24,7.86,0.0,9,7074,бТел
74,10:09:24,7.86,0.0,24,18864,бТел
75,10:10:01,7.86,0.0,1,786,бРел
76,10:10:13,7.86,0.0,3,2358,бРел
77,10:12:20,7.86,0.0,4,3144,бТел
78,10:12:50,7.86,0.0,150,117900,бТел
79,10:13:13,7.87,0.009999999999999787,1,787,бРел
80,10:13:38,7.87,0.0,6,4722,бТел
81,10:15:31,7.88,0.009999999999999787,20,15760,бРел
82,10:16:15,7.88,0.0,10,7880,бРел
