,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,48.97,-0.14999999999999858,52,254644,бРел
1,09:30:03,48.8,-0.1700000000000017,134,654334,бТел
2,09:30:09,48.85,-0.05999999999999517,7,34225,бТел
3,09:30:15,48.94,0.030000000000001137,10,48914,бРел
4,09:30:18,48.95,0.010000000000005116,2,9789,бРел
5,09:30:23,48.96,0.030000000000001137,2,9792,бРел
6,09:30:35,48.85,0.0,24,117321,бТел
7,09:30:39,48.88,0.030000000000001137,4,19546,бРел
8,09:30:44,48.86,-0.020000000000003126,16,78198,бТел
9,09:30:53,48.86,0.00999999999999801,10,48857,бРел
10,09:30:59,48.83,-0.030000000000001137,2,9766,бТел
11,09:31:05,48.83,0.0,23,112341,бТел
12,09:31:08,48.83,0.0,8,39064,бТел
13,09:31:15,48.83,0.0,1,4883,бРел
14,09:31:20,48.82,-0.00999999999999801,45,219713,бТел
15,09:31:23,48.82,0.0,33,161055,бРел
16,09:31:29,48.8,0.0,4,19520,бТел
17,09:31:33,48.8,0.0,4,19520,бРел
18,09:31:38,48.78,0.0,9,43902,бТел
19,09:31:44,48.73,-0.04000000000000625,73,355981,бТел
20,09:31:50,48.72,-0.00999999999999801,44,214366,бРел
21,09:31:53,48.72,0.0,11,53616,бТел
22,09:32:02,48.72,0.0,21,102309,бТел
23,09:32:05,48.71,-0.00999999999999801,37,180212,бТел
24,09:32:09,48.72,0.00999999999999801,77,375139,бРел
25,09:32:15,48.71,0.0,15,73075,бТел
26,09:32:18,48.72,0.00999999999999801,9,43841,бРел
27,09:32:23,48.78,0.05000000000000426,87,424154,бРел
28,09:32:29,48.78,0.060000000000002274,28,136535,бРел
29,09:32:36,48.73,0.0,38,185280,бТел
30,09:32:38,48.78,0.05000000000000426,15,73159,жпптел
31,09:32:43,48.78,0.0,3,14634,бТел
32,09:32:50,48.81,0.0,19,92700,бРел
33,09:32:55,48.8,-0.010000000000005116,5,24405,бТел
34,09:32:59,48.8,0.0,20,97638,бТел
35,09:33:03,48.8,0.0,12,58560,бТел
36,09:33:09,48.76,0.0,9,43912,жпптел
37,09:33:14,48.76,0.0,3,14627,бРел
38,09:33:20,48.76,0.0,31,151150,бТел
39,09:33:24,48.8,0.03999999999999915,33,160955,бРел
40,09:33:29,48.8,0.0,15,73145,бТел
41,09:33:33,48.74,-0.05999999999999517,3,14622,бТел
42,09:33:47,48.8,0.0,2,9757,бРел
43,09:33:56,48.8,0.0,12,58575,бТел
44,09:34:02,48.8,0.0,2,9757,бРел
45,09:34:05,48.77,-0.02999999999999403,6,29262,бТел
46,09:34:09,48.77,0.0,24,117019,бРел
47,09:34:15,48.72,-0.03999999999999915,34,165695,бТел
48,09:34:20,48.75,-0.020000000000003126,2,9750,жпптел
49,09:34:23,48.75,0.0,3,14625,бТел
