,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.15,-0.040000000000000036,24,17160.0,бРел
1,09:30:09,7.16,0.009999999999999787,19,13604.0,бРел
2,09:30:12,7.16,0.0,2,1432.0,бТел
3,09:30:15,7.16,0.0,23,16468.0,бТел
4,09:30:18,7.16,0.0,21,15036.0,бТел
5,09:30:33,7.17,0.009999999999999787,3,2151.0,бТел
6,09:30:39,7.17,0.0,66,47116.0,бРел
7,09:30:42,7.17,0.0,21,15057.0,бРел
8,09:30:45,7.18,0.009999999999999787,1,718.0,бТел
9,09:30:51,7.18,0.0,3,2154.0,бТел
10,09:31:09,7.15,-0.02999999999999936,16,11440.0,бТел
11,09:31:24,7.18,0.02999999999999936,30,21657.20000000001,бРел
12,09:32:24,7.18,0.0,30,21540.0,бРел
13,09:32:30,7.18,0.0,14,10052.0,бРел
14,09:32:42,7.17,-0.009999999999999787,20,14340.0,бТел
15,09:33:09,7.16,-0.009999999999999787,70,50120.0,бТел
16,09:33:21,7.16,0.0,5,3580.0,бРел
17,09:33:27,7.11,-0.04999999999999982,112,79825.0,бТел
18,09:33:36,7.14,0.02999999999999936,201,143514.0,бРел
19,09:34:12,7.14,0.0,114,81391.99999999994,бРел
20,09:34:27,7.14,0.0,16,11424.0,бТел
21,09:34:33,7.14,0.0,9,6426.0,бРел
22,09:34:48,7.14,0.0,10,7140.0,бРел
23,09:35:09,7.14,0.0,50,35700.0,бРел
24,09:35:18,7.14,0.0,36,25704.0,бРел
25,09:35:36,7.15,0.010000000000000675,27,19320.0,бТел
26,09:35:48,7.15,0.0,30,21450.0,бРел
27,09:36:30,7.15,0.0,6,4290.0,бРел
28,09:37:39,7.18,0.02999999999999936,1,718.0,бРел
29,09:38:00,7.18,0.0,1,718.0,бРел
30,09:38:06,7.18,0.0,1,718.0,бТел
31,09:38:27,7.18,0.0,13,9334.0,бРел
32,09:39:15,7.16,-0.019999999999999574,20,14320.0,бТел
33,09:39:18,7.16,0.0,1,716.0,бРел
34,09:39:27,7.16,0.0,20,14320.0,бРел
35,09:39:33,7.16,0.0,76,54416.0,бРел
36,09:39:42,7.16,0.0,6,4296.0,бРел
37,09:39:57,7.18,0.019999999999999574,12,8616.0,бРел
38,09:40:00,7.19,0.010000000000000675,2,1438.0,бРел
39,09:40:03,7.18,-0.010000000000000675,1,718.0,бТел
40,09:40:18,7.19,0.010000000000000675,8,5752.0,бРел
41,09:40:21,7.19,0.0,5,3595.0,бТел
42,09:40:24,7.19,0.0,1,719.0,бТел
43,09:40:54,7.19,0.0,26,18694.0,бТел
44,09:41:24,7.18,-0.010000000000000675,4,2872.0,бТел
45,09:41:30,7.18,0.0,2,1436.0,бТел
46,09:41:36,7.18,0.0,2,1436.0,бТел
47,09:41:39,7.18,0.0,6,4308.0,бТел
48,09:43:21,7.18,0.0,13,9334.0,бРел
49,09:44:21,7.18,0.0,13,9334.0,бРел
50,09:44:30,7.18,0.0,70,50260.0,бРел
51,09:44:39,7.18,0.0,11,7898.0,бРел
52,09:44:42,7.18,0.0,3,2154.0,бРел
53,09:44:57,7.18,0.0,18,12924.0,бРел
54,09:45:06,7.18,0.0,2,1436.0,бРел
