,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.41,-0.009999999999999787,592,853072.0,бТел
1,09:30:00,14.4,-0.009999999999999787,206,297646.3999999999,бТел
2,09:30:03,14.39,-0.009999999999999787,330,476051.9400000002,бТел
3,09:30:06,14.4,0.009999999999999787,109,158074.80999999982,бРел
4,09:30:09,14.38,-0.019999999999999574,56,80839.19000000018,бТел
5,09:30:12,14.37,-0.010000000000001563,27,38819.0,бТел
6,09:30:15,14.38,0.010000000000001563,77,110700.0,жпптел
7,09:30:18,14.35,-0.030000000000001137,2,3517.75,бТел
8,09:30:24,14.35,0.0,28,40180.0,бТел
9,09:30:27,14.33,-0.019999999999999574,0,1262.1399999998976,бТел
10,09:30:30,14.37,0.03999999999999915,1,1437.0,бРел
11,09:30:33,14.37,0.0,1,1437.0,бТел
12,09:30:36,14.37,0.0,1,1437.0,бТел
13,09:30:42,14.37,0.0,24,34488.0,бРел
14,09:30:45,14.37,0.0,70,100566.0,бРел
15,09:31:00,14.35,-0.019999999999999574,5,7175.0,бТел
16,09:31:03,14.37,0.019999999999999574,25,35925.0,бРел
17,09:31:06,14.37,0.0,78,112056.0,бТел
18,09:31:09,14.36,-0.009999999999999787,28,40208.0,бРел
19,09:31:12,14.39,0.030000000000001137,29,41665.0,бРел
20,09:31:18,14.39,0.0,36,51780.0,бРел
21,09:31:21,14.39,0.0,17,24463.0,бТел
22,09:31:24,14.39,0.0,57,81996.0,бРел
23,09:31:27,14.38,-0.009999999999999787,6,8628.0,бТел
24,09:31:30,14.38,0.0,26,37364.0,бРел
25,09:31:36,14.37,-0.010000000000001563,23,33051.0,бТел
26,09:31:39,14.38,0.010000000000001563,22,31613.0,бРел
27,09:31:42,14.38,0.0,1,1438.0,бРел
28,09:31:45,14.36,-0.02000000000000135,13,18668.0,бТел
29,09:31:48,14.38,0.02000000000000135,24,34470.0,бРел
30,09:31:51,14.38,0.0,115,165370.0,бРел
31,09:31:54,14.38,0.0,18,25884.0,бТел
32,09:31:57,14.37,-0.010000000000001563,2,2874.0,бРел
33,09:32:03,14.39,0.02000000000000135,18,25902.0,бРел
34,09:32:09,14.39,0.0,2,2878.0,бРел
35,09:32:12,14.38,-0.009999999999999787,12,17256.0,бТел
36,09:32:15,14.38,0.0,6,8628.0,бТел
37,09:32:18,14.39,0.009999999999999787,11,15829.0,бРел
38,09:32:21,14.39,0.0,11,15829.0,бТел
39,09:32:30,14.4,0.009999999999999787,28,40312.0,бРел
40,09:32:33,14.41,0.009999999999999787,50,72049.0,бРел
