,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.12,0.0,31,9672.0,бРел
1,09:30:00,3.11,-0.010000000000000231,60,18660.0,бТел
2,09:30:03,3.11,0.0,501,155811.0,бРел
3,09:30:06,3.11,0.0,403,125347.96000000002,бРел
4,09:30:09,3.11,0.0,29,9039.0,бРел
5,09:30:12,3.11,0.0,4,1244.0,бРел
6,09:30:15,3.11,0.0,21,6531.0,бРел
7,09:30:18,3.12,0.010000000000000231,1,312.0,бРел
8,09:30:27,3.11,-0.010000000000000231,58,18038.0,бТел
9,09:30:30,3.11,0.0,5,1555.0,бРел
10,09:30:33,3.1,-0.009999999999999787,38,11780.0,бТел
11,09:30:42,3.1,0.0,502,155622.0,бТел
12,09:30:45,3.11,0.009999999999999787,2,622.0,бРел
13,09:30:48,3.12,0.010000000000000231,2,624.0,бРел
14,09:30:51,3.12,0.0,1,312.0,бРел
15,09:30:57,3.12,0.0,21,6552.0,бРел
16,09:31:00,3.11,-0.010000000000000231,121,37686.99999999994,бТел
17,09:31:12,3.11,0.0,58,18038.0,бРел
18,09:31:15,3.11,0.0,1,311.0,бРел
19,09:31:18,3.11,0.0,1,311.0,бРел
20,09:31:21,3.1,-0.009999999999999787,2,621.0,бТел
21,09:31:24,3.11,0.009999999999999787,11,3421.0,бРел
22,09:31:27,3.11,0.0,2,622.0,бРел
23,09:31:30,3.11,0.0,3,933.0,бРел
24,09:31:36,3.11,0.0,83,25813.0,бРел
25,09:31:39,3.11,0.0,313,97343.0,бРел
26,09:31:42,3.11,0.0,11,3421.0,бРел
27,09:31:45,3.11,0.0,1,311.0,бРел
28,09:31:48,3.11,0.0,2,622.0,бРел
29,09:31:54,3.1,-0.009999999999999787,74,23000.0,бТел
30,09:31:57,3.11,0.009999999999999787,19,5909.0,бРел
31,09:32:00,3.11,0.0,6,1866.0,бРел
32,09:32:03,3.11,0.0,5,1555.0,бРел
