,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,10.24,0.019999999999999574,17,17408.0,бТел
1,09:30:15,10.24,0.0,6,6144.0,бТел
2,09:30:21,10.24,0.0,3,3072.0,бРел
3,09:30:24,10.24,0.0,6,6144.0,бРел
4,09:30:27,10.23,-0.009999999999999787,10,10232.0,бТел
5,09:30:30,10.23,0.0,15,15345.0,бТел
6,09:30:33,10.23,0.0,5,5115.0,бРел
7,09:30:36,10.23,0.0,5,5115.0,бРел
8,09:30:48,10.23,0.0,1,1023.0,жпптел
9,09:31:18,10.29,0.05999999999999872,4,4116.0,бРел
10,09:31:24,10.31,0.02000000000000135,1,1031.0,бРел
11,09:31:30,10.31,0.0,1,1031.0,бРел
12,09:31:45,10.31,0.0,3,3093.0,бРел
13,09:31:51,10.24,-0.07000000000000028,10,10240.0,бТел
14,09:32:06,10.27,0.02999999999999936,4,4108.0,бТел
15,09:32:09,10.27,0.0,1,1027.0,бРел
16,09:32:12,10.27,0.0,1,1027.0,бРел
17,09:32:24,10.3,0.030000000000001137,2,2060.0,бРел
18,09:32:54,10.3,0.0,2,2060.0,бРел
19,09:33:00,10.27,-0.030000000000001137,4,4108.0,бТел
20,09:33:06,10.27,0.0,2,2054.0,бТел
21,09:33:15,10.29,0.019999999999999574,5,5145.0,бРел
22,09:33:27,10.29,0.0,8,8232.0,бРел
23,09:33:36,10.28,-0.009999999999999787,5,5140.0,бТел
24,09:33:45,10.28,0.0,2,2056.0,бРел
25,09:33:51,10.28,0.0,3,3084.0,бТел
26,09:33:54,10.28,0.0,4,4112.0,жпптел
27,09:34:27,10.29,0.009999999999999787,9,9260.0,бРел
28,09:34:30,10.28,-0.009999999999999787,7,7196.0,бТел
29,09:34:33,10.28,0.0,19,19532.0,бТел
30,09:34:36,10.29,0.009999999999999787,19,19551.0,бРел
31,09:34:42,10.29,0.0,6,6172.0,бРел
32,09:35:18,10.28,-0.009999999999999787,19,19532.0,бТел
33,09:35:21,10.29,0.009999999999999787,10,10289.0,бРел
34,09:35:42,10.29,0.0,9,9261.0,бРел
35,09:35:48,10.29,0.0,3,3087.0,бРел
36,09:36:00,10.29,0.0,7,7203.0,бРел
37,09:36:03,10.29,0.0,9,9257.0,бРел
38,09:36:12,10.28,-0.009999999999999787,2,2056.0,бТел
39,09:36:18,10.28,0.0,2,2056.0,бРел
40,09:36:24,10.28,0.0,1,1028.0,бТел
41,09:36:30,10.28,0.0,5,5140.0,бРел
42,09:36:33,10.28,0.0,3,3084.0,бРел
43,09:36:36,10.27,-0.009999999999999787,20,20540.0,бТел
44,09:36:39,10.28,0.009999999999999787,2,2056.0,бРел
45,09:37:00,10.28,0.0,5,5140.0,бРел
46,09:37:06,10.27,-0.009999999999999787,4,4108.0,бТел
47,09:37:12,10.28,0.009999999999999787,4,4112.0,бРел
48,09:37:27,10.28,0.0,20,20560.0,бРел
49,09:37:33,10.28,0.0,4,4112.0,бРел
50,09:37:36,10.28,0.0,15,15409.0,бРел
51,09:37:45,10.28,0.0,12,12336.0,бТел
52,09:38:06,10.27,-0.009999999999999787,4,4108.0,бТел
53,09:38:12,10.27,0.0,1,1027.0,бТел
54,09:38:39,10.27,0.0,15,15405.0,бТел
55,09:38:54,10.28,0.009999999999999787,4,4112.0,бРел
56,09:38:57,10.28,0.0,1,1028.0,бРел
57,09:39:06,10.27,-0.009999999999999787,70,71890.0,бТел
58,09:40:00,10.27,0.0,5,5135.0,бТел
59,09:40:03,10.27,0.0,4,4108.0,бТел
60,09:40:06,10.27,0.0,1,1027.0,бТел
61,09:40:09,10.27,0.0,3,3081.0,бТел
62,09:40:12,10.27,0.0,14,14378.0,бТел
63,09:40:18,10.27,0.0,1,1027.0,бТел
64,09:40:27,10.27,0.0,4,4108.0,бТел
65,09:41:03,10.27,0.0,4,4108.0,бТел
66,09:41:36,10.27,0.0,5,5135.0,бТел
67,09:41:45,10.28,0.009999999999999787,4,4112.0,бРел
