,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.66,-0.009999999999999787,23,13018.0,бРел
1,09:30:06,5.64,-0.020000000000000462,36,20304.0,бТел
2,09:30:09,5.64,0.0,308,174007.0,бТел
3,09:30:12,5.64,0.0,143,80652.0,бРел
4,09:30:15,5.65,0.010000000000000675,3,1697.0,бТел
5,09:30:18,5.65,0.0,1,565.0,бТел
6,09:30:21,5.65,0.0,1,565.0,бТел
7,09:30:24,5.67,0.019999999999999574,1,567.0,бРел
8,09:30:42,5.67,0.0,1,567.0,бРел
9,09:30:45,5.67,0.0,2,1134.0,бРел
10,09:30:48,5.66,-0.009999999999999787,17,9622.0,бТел
11,09:31:09,5.7,0.040000000000000036,229,130379.0,бРел
12,09:31:12,5.67,-0.03000000000000025,3,1701.0,жпптел
13,09:31:15,5.67,0.0,22,12473.0,бРел
14,09:31:18,5.67,0.0,6,3402.0,бРел
15,09:31:30,5.68,0.009999999999999787,5,2840.0,бРел
16,09:31:33,5.68,0.0,3,1704.0,бРел
17,09:31:36,5.68,0.0,2,1136.0,бРел
18,09:31:39,5.68,0.0,18,10223.0,бРел
19,09:31:42,5.68,0.0,2,1136.0,бРел
20,09:31:45,5.68,0.0,5,2840.0,бРел
21,09:31:51,5.68,0.0,2,1136.0,бРел
22,09:31:54,5.68,0.0,1,568.0,бРел
23,09:31:57,5.68,0.0,11,6248.0,бРел
24,09:32:00,5.68,0.0,10,5680.0,бРел
25,09:32:12,5.68,0.0,1,568.0,бТел
26,09:32:21,5.68,0.0,114,65223.439999999944,бТел
27,09:32:24,5.68,0.0,12,6912.560000000056,бТел
28,09:32:30,5.68,0.0,30,17040.0,бРел
29,09:32:39,5.68,0.0,2,1136.0,бРел
30,09:32:42,5.67,-0.009999999999999787,21,11927.0,бТел
31,09:32:51,5.68,0.009999999999999787,4,2272.0,бРел
32,09:32:54,5.68,0.0,3,1704.0,бРел
33,09:32:57,5.67,-0.009999999999999787,3,1701.0,бТел
34,09:33:03,5.67,0.0,84,47628.0,бТел
35,09:33:09,5.67,0.0,100,56700.0,бТел
36,09:33:12,5.68,0.009999999999999787,2,1136.0,бРел
37,09:33:15,5.67,-0.009999999999999787,1,567.0,бТел
38,09:33:30,5.68,0.009999999999999787,50,28400.0,бРел
39,09:33:36,5.67,-0.009999999999999787,1,567.0,бТел
40,09:33:54,5.67,0.0,2,1134.0,бТел
41,09:33:57,5.67,0.0,1,567.0,бТел
42,09:34:00,5.68,0.009999999999999787,210,119080.0,бРел
43,09:34:06,5.67,-0.009999999999999787,35,19845.0,бТел
44,09:34:09,5.66,-0.009999999999999787,200,113200.0,бТел
45,09:34:15,5.67,0.009999999999999787,76,43092.0,бРел
46,09:34:36,5.65,-0.019999999999999574,1,565.0,бТел
47,09:35:15,5.66,0.009999999999999787,16,9056.0,бТел
48,09:35:21,5.67,0.009999999999999787,11,6237.0,бРел
49,09:35:24,5.67,0.0,30,17010.0,бРел
50,09:35:30,5.67,0.0,23,13041.0,бТел
51,09:35:33,5.66,-0.009999999999999787,20,11320.0,бТел
52,09:35:42,5.67,0.009999999999999787,2,1134.0,бРел
53,09:35:51,5.66,-0.009999999999999787,11,6226.0,бТел
54,09:36:09,5.67,0.009999999999999787,4,2268.0,бТел
55,09:36:12,5.67,0.0,50,28350.0,бТел
56,09:36:15,5.67,0.0,1,567.0,бРел
57,09:36:18,5.67,0.0,50,28350.0,бРел
58,09:36:24,5.66,-0.009999999999999787,2,1132.0,бТел
59,09:36:30,5.66,0.0,1,566.0,бТел
60,09:36:33,5.66,0.0,1,566.0,бТел
61,09:36:42,5.66,0.0,114,64524.0,бТел
62,09:36:45,5.66,0.0,47,26602.0,бТел
63,09:36:48,5.66,0.0,301,170414.0,бРел
64,09:36:51,5.65,-0.009999999999999787,1,565.0,бТел
65,09:37:00,5.66,0.009999999999999787,2,1132.0,бРел
66,09:37:03,5.66,0.0,68,38488.0,бРел
67,09:37:12,5.65,-0.009999999999999787,200,113041.0,бТел
68,09:37:24,5.66,0.009999999999999787,1,566.0,бРел
69,09:37:45,5.65,-0.009999999999999787,9,5085.0,бТел
70,09:37:48,5.65,0.0,20,11300.0,бТел
71,09:38:00,5.65,0.0,38,21470.0,бТел
72,09:38:12,5.65,0.0,79,44635.0,бТел
73,09:38:18,5.65,0.0,35,19775.0,бРел
74,09:38:21,5.65,0.0,22,12430.0,бРел
75,09:38:24,5.65,0.0,1,565.0,бРел
76,09:38:33,5.64,-0.010000000000000675,44,24849.0,бТел
77,09:38:42,5.65,0.010000000000000675,60,33900.0,бРел
78,09:39:00,5.64,-0.010000000000000675,60,33840.0,бТел
79,09:39:03,5.66,0.020000000000000462,50,28300.0,бРел
80,09:39:15,5.65,-0.009999999999999787,269,152418.0,жпптел
81,09:39:39,5.66,0.009999999999999787,27,15282.0,бРел
82,09:39:57,5.64,-0.020000000000000462,105,59506.0,бТел
83,09:40:03,5.66,0.020000000000000462,16,9056.0,бРел
84,09:40:06,5.66,0.0,3,1698.0,бРел
85,09:40:21,5.64,-0.020000000000000462,60,33893.0,бТел
86,09:40:36,5.67,0.03000000000000025,50,28350.0,бРел
87,09:41:09,5.68,0.009999999999999787,50,28400.0,бРел
88,09:41:15,5.66,-0.019999999999999574,2,1132.0,бТел
89,09:41:54,5.68,0.019999999999999574,50,28400.0,бРел
90,09:42:06,5.66,-0.019999999999999574,4,2264.0,бТел
91,09:42:12,5.66,0.0,2,1132.0,бТел
92,09:42:51,5.68,0.019999999999999574,50,28400.0,бРел
93,09:43:06,5.68,0.0,1,568.0,бРел
94,09:43:27,5.68,0.0,50,28400.0,бРел
95,09:43:51,5.67,-0.009999999999999787,4,2268.0,бРел
96,09:44:06,5.67,0.0,6,3402.0,бРел
97,09:44:15,5.67,0.0,11,6237.0,бРел
98,09:44:27,5.67,0.0,10,5670.0,бТел
99,09:44:30,5.68,0.009999999999999787,15,8520.0,бРел
100,09:44:42,5.68,0.0,2,1136.0,бРел
101,09:44:54,5.68,0.0,50,28400.0,бРел
102,09:45:06,5.68,0.0,13,7384.0,бРел
103,09:45:09,5.67,-0.009999999999999787,1,567.0,бТел
104,09:45:15,5.67,0.0,1,567.0,бТел
105,09:45:18,5.68,0.009999999999999787,2,1136.0,бРел
106,09:45:21,5.67,-0.009999999999999787,70,39690.0,бТел
107,09:45:27,5.67,0.0,19,10773.0,бТел
108,09:45:30,5.67,0.0,24,13608.0,бТел
109,09:45:36,5.67,0.0,17,9639.0,бРел
110,09:45:42,5.67,0.0,1,567.0,бРел
111,09:46:06,5.67,0.0,1,567.0,бРел
112,09:46:15,5.66,-0.009999999999999787,12,6792.0,бТел
113,09:46:21,5.67,0.009999999999999787,26,14742.0,бРел
114,09:46:24,5.66,-0.009999999999999787,50,28300.0,бТел
115,09:46:30,5.66,0.0,18,10203.0,бТел
116,09:46:33,5.67,0.009999999999999787,8,4536.0,бРел
117,09:46:48,5.67,0.0,10,5670.0,бРел
118,09:47:27,5.66,-0.009999999999999787,100,56600.0,бТел
119,09:47:30,5.66,0.0,6,3397.0,бТел
120,09:47:33,5.66,0.0,10,5660.0,бТел
121,09:47:48,5.66,0.0,2,1132.0,бТел
122,09:47:54,5.66,0.0,59,33394.0,бТел
123,09:48:00,5.66,0.0,11,6226.0,бРел
124,09:48:18,5.66,0.0,1,566.0,бТел
125,09:48:33,5.65,-0.009999999999999787,10,5650.0,бТел
126,09:48:39,5.65,0.0,1,565.0,бТел
127,09:49:12,5.65,0.0,7,3955.0,бТел
128,09:49:15,5.65,0.0,37,20905.0,бТел
129,09:49:21,5.66,0.009999999999999787,18,10188.0,бРел
130,09:49:24,5.65,-0.009999999999999787,37,20905.0,бТел
131,09:49:36,5.65,0.0,9,5085.0,бТел
132,09:49:39,5.66,0.009999999999999787,33,18657.0,бРел
133,09:49:48,5.66,0.0,1,566.0,бРел
134,09:50:09,5.65,-0.009999999999999787,535,302275.0,бТел
135,09:50:15,5.65,0.0,10,5650.0,бТел
136,09:50:18,5.65,0.0,6,3390.0,бТел
137,09:50:21,5.65,0.0,6,3390.0,бТел
138,09:50:27,5.65,0.0,7,3955.0,бТел
139,09:50:30,5.64,-0.010000000000000675,75,42360.0,бТел
140,09:50:39,5.65,0.010000000000000675,6,3390.0,бРел
141,09:50:45,5.65,0.0,3,1695.0,бТел
142,09:50:51,5.65,0.0,3,1695.0,бРел
143,09:50:57,5.64,-0.010000000000000675,1,564.0,бТел
144,09:51:06,5.65,0.010000000000000675,1,565.0,бРел
145,09:51:42,5.65,0.0,5,2825.0,бРел
146,09:51:45,5.65,0.0,2,1130.0,бТел
147,09:52:27,5.65,0.0,8,4520.0,бТел
148,09:53:27,5.66,0.009999999999999787,2,1132.0,бРел
149,09:53:33,5.66,0.0,50,28300.0,бРел
150,09:53:57,5.65,-0.009999999999999787,10,5650.0,бТел
151,09:54:03,5.65,0.0,34,19210.0,бТел
152,09:54:06,5.66,0.009999999999999787,226,127916.0,бРел
153,09:54:57,5.66,0.0,5,2830.0,бТел
154,09:55:03,5.66,0.0,5,2830.0,бРел
155,09:55:15,5.66,0.0,2,1132.0,бТел
156,09:55:21,5.66,0.0,2,1132.0,бТел
157,09:55:24,5.66,0.0,53,29998.0,бТел
158,09:56:39,5.65,-0.009999999999999787,2,1130.0,бТел
159,09:57:27,5.65,0.0,2,1131.0,бТел
160,09:57:30,5.65,0.0,20,11300.0,бТел
161,09:58:00,5.66,0.009999999999999787,12,6792.0,бРел
162,09:58:15,5.65,-0.009999999999999787,20,11303.0,бТел
163,09:58:18,5.65,0.0,18,10170.0,бТел
164,09:58:30,5.66,0.009999999999999787,4,2264.0,бРел
165,09:58:36,5.66,0.0,4,2264.0,бРел
166,09:58:39,5.65,-0.009999999999999787,2,1131.0,бТел
167,09:58:54,5.66,0.009999999999999787,6,3396.0,бТел
168,09:58:57,5.66,0.0,49,27734.0,бТел
169,09:59:15,5.67,0.009999999999999787,17,9639.0,бРел
170,09:59:48,5.67,0.0,10,5670.0,бРел
171,09:59:54,5.66,-0.009999999999999787,10,5660.0,бТел
172,10:00:21,5.66,0.0,2,1132.0,бТел
173,10:00:27,5.67,0.009999999999999787,1,567.0,бРел
174,10:00:33,5.67,0.0,10,5670.0,бРел
175,10:00:36,5.66,-0.009999999999999787,37,20951.0,бТел
176,10:01:42,5.67,0.009999999999999787,20,11340.0,бРел
177,10:02:09,5.66,-0.009999999999999787,2,1132.0,бТел
178,10:02:15,5.67,0.009999999999999787,4,2268.0,бРел
179,10:02:18,5.67,0.0,4,2268.0,бРел
180,10:02:21,5.67,0.0,4,2268.0,бРел
181,10:02:24,5.67,0.0,4,2268.0,бРел
182,10:02:27,5.67,0.0,2,1134.0,бРел
183,10:03:12,5.67,0.0,13,7369.0,бРел
184,10:03:21,5.66,-0.009999999999999787,45,25470.0,бТел
185,10:04:12,5.66,0.0,20,11320.0,бТел
186,10:04:30,5.66,0.0,1,566.0,бТел
187,10:04:42,5.65,-0.009999999999999787,249,140691.0,бТел
188,10:05:06,5.66,0.009999999999999787,1,566.0,бРел
189,10:05:21,5.66,0.0,5,2830.0,бРел
190,10:05:45,5.66,0.0,38,21508.0,бРел
191,10:07:48,5.67,0.009999999999999787,263,149121.0,бРел
192,10:07:54,5.67,0.0,65,36855.0,бРел
193,10:08:24,5.67,0.0,4,2268.0,бТел
194,10:08:39,5.67,0.0,112,63504.0,бТел
195,10:08:42,5.67,0.0,13,7371.0,бРел
196,10:09:21,5.68,0.009999999999999787,20,11360.0,бРел
197,10:09:24,5.68,0.0,115,65791.43999999994,бРел
198,10:09:39,5.68,0.0,25,14200.0,бТел
199,10:09:45,5.69,0.010000000000000675,2,1138.0,бРел
200,10:10:00,5.69,0.0,13,7397.0,бРел
201,10:10:15,5.68,-0.010000000000000675,129,73368.56000000006,бТел
202,10:10:18,5.68,0.0,31,17608.0,бРел
203,10:10:21,5.68,0.0,15,8991.439999999944,бРел
204,10:10:36,5.68,0.0,40,22720.0,бТел
205,10:10:42,5.68,0.0,16,9088.0,бРел
206,10:10:54,5.69,0.010000000000000675,96,54624.0,бРел
207,10:11:06,5.69,0.0,12,6828.0,бРел
208,10:11:09,5.68,-0.010000000000000675,9,5112.0,бТел
209,10:11:21,5.68,0.0,86,48848.0,бТел
210,10:11:39,5.69,0.010000000000000675,210,119490.00000000047,бРел
211,10:11:45,5.69,0.0,1,569.0,бРел
212,10:11:51,5.69,0.0,4,2276.0,бТел
213,10:12:03,5.68,-0.010000000000000675,4,2272.0,бТел
214,10:12:42,5.69,0.010000000000000675,1,569.0,бРел
215,10:12:54,5.69,0.0,9,5121.0,бРел
216,10:12:57,5.68,-0.010000000000000675,11,6248.0,бТел
217,10:13:21,5.69,0.010000000000000675,200,113800.0,бРел
218,10:13:36,5.69,0.0,210,119490.0,бРел
219,10:13:42,5.69,0.0,287,163303.0,бРел
220,10:13:48,5.7,0.009999999999999787,1,570.0,бРел
221,10:13:51,5.7,0.0,6,3420.0,бРел
222,10:13:54,5.7,0.0,6,3420.0,бРел
223,10:13:57,5.69,-0.009999999999999787,179,101926.0,бТел
224,10:14:00,5.7,0.009999999999999787,63,35910.0,бРел
225,10:14:24,5.7,0.0,30,17100.0,бРел
226,10:14:27,5.7,0.0,8,4560.0,бРел
227,10:14:33,5.71,0.009999999999999787,8,4568.0,бРел
228,10:14:45,5.71,0.0,75,42825.0,бРел
229,10:14:54,5.71,0.0,8,4568.0,бРел
230,10:15:06,5.71,0.0,4,2284.0,бРел
231,10:15:15,5.7,-0.009999999999999787,77,43890.0,бТел
232,10:15:21,5.71,0.009999999999999787,10,5710.0,бРел
233,10:15:24,5.71,0.0,18,10278.0,бРел
234,10:15:42,5.7,-0.009999999999999787,273,155610.0,бТел
235,10:15:45,5.69,-0.009999999999999787,40,22768.0,бТел
236,10:15:48,5.69,0.0,26,14814.0,бТел
237,10:15:51,5.7,0.009999999999999787,12,6835.0,бРел
238,10:16:12,5.7,0.0,53,30210.0,бРел
239,10:16:18,5.7,0.0,5,2850.0,бРел
240,10:16:27,5.7,0.0,48,27360.0,бРел
241,10:16:33,5.71,0.009999999999999787,11,6281.0,бРел
242,10:16:39,5.71,0.0,4,2284.0,бРел
243,10:16:51,5.71,0.0,23,13133.0,бРел
244,10:17:18,5.71,0.0,14,7994.0,бРел
245,10:17:21,5.71,0.0,7,3997.0,бРел
246,10:17:27,5.7,-0.009999999999999787,51,29070.0,бТел
247,10:17:54,5.71,0.009999999999999787,2,1142.0,бРел
248,10:18:03,5.71,0.0,1,571.0,бРел
249,10:18:15,5.7,-0.009999999999999787,83,47310.0,бТел
250,10:18:27,5.7,0.0,1,570.0,бТел
251,10:19:00,5.7,0.0,16,9120.0,бТел
252,10:19:03,5.7,0.0,50,28500.0,бТел
253,10:19:06,5.7,0.0,67,38190.0,бТел
254,10:19:12,5.7,0.0,78,44460.0,бТел
255,10:19:15,5.7,0.0,224,127680.0,бТел
256,10:19:21,5.7,0.0,1,570.0,бРел
257,10:19:33,5.69,-0.009999999999999787,7,3983.0,бТел
258,10:19:36,5.69,0.0,22,12518.0,бТел
259,10:20:06,5.7,0.009999999999999787,2,1140.0,бРел
260,10:20:09,5.69,-0.009999999999999787,33,18777.0,бТел
261,10:20:12,5.7,0.009999999999999787,10,5700.0,бРел
262,10:20:15,5.7,0.0,3,1710.0,бРел
263,10:21:15,5.7,0.0,50,28500.0,бРел
264,10:21:24,5.69,-0.009999999999999787,10,5690.0,бТел
265,10:21:30,5.69,0.0,25,14225.0,бТел
266,10:21:51,5.69,0.0,50,28450.0,бТел
267,10:22:30,5.68,-0.010000000000000675,953,541749.0,бТел
268,10:22:45,5.67,-0.009999999999999787,6,3402.0,бТел
269,10:22:51,5.67,0.0,11,6237.0,бТел
