,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.68,0.009999999999999787,585,332280,бРел
1,09:30:03,5.68,0.0,569,323088,бТел
2,09:30:09,5.68,-0.010000000000000675,56,31808,бТел
3,09:30:15,5.68,0.0,54,30657,бРел
4,09:30:18,5.67,-0.009999999999999787,207,117390,бТел
5,09:30:25,5.68,0.0,42,23856,бТел
6,09:30:31,5.68,0.0,64,36304,бТел
7,09:30:33,5.68,0.0,44,24992,бРел
8,09:30:39,5.68,0.0,13,7384,бРел
9,09:30:44,5.68,0.0,10,5680,бТел
10,09:30:50,5.68,0.0,114,64752,бРел
11,09:30:54,5.69,0.010000000000000675,57,32377,бРел
12,09:31:01,5.67,-0.009999999999999787,63,35777,бТел
13,09:31:05,5.68,0.0,49,27832,бРел
14,09:31:11,5.68,0.0,19,10792,бТел
15,09:31:15,5.68,0.0,27,15336,бРел
16,09:31:19,5.68,0.0,65,36920,бРел
17,09:31:27,5.68,0.009999999999999787,161,91448,бРел
18,09:31:29,5.68,0.0,105,59595,бТел
19,09:31:33,5.68,0.0,14,7952,бРел
20,09:31:38,5.68,0.0,86,48862,бРел
21,09:31:46,5.68,0.0,130,73840,бРел
22,09:31:49,5.69,0.010000000000000675,371,210936,бРел
23,09:31:53,5.69,0.0,621,353247,бРел
24,09:32:00,5.7,0.009999999999999787,199,113430,бРел
25,09:32:05,5.71,0.019999999999999574,88,50199,бРел
26,09:32:09,5.71,0.0,261,149031,бРел
27,09:32:13,5.71,0.0,99,56529,бРел
28,09:32:18,5.71,0.0,37,21127,бТел
29,09:32:25,5.72,0.009999999999999787,390,223080,бРел
30,09:32:29,5.74,0.009999999999999787,286,163887,бРел
31,09:32:34,5.74,0.0,14,8036,бРел
32,09:32:38,5.75,0.0,438,252022,бТел
33,09:32:43,5.75,0.0,259,148925,бТел
34,09:32:50,5.74,-0.009999999999999787,38,21812,жпптел
35,09:32:55,5.75,0.009999999999999787,196,112700,бРел
36,09:32:59,5.75,0.009999999999999787,157,90151,бРел
37,09:33:03,5.75,0.0,317,182263,бРел
38,09:33:09,5.73,-0.009999999999999787,199,114213,бТел
39,09:33:13,5.73,0.0,71,40688,бТел
40,09:33:20,5.73,0.0,18,10314,бТел
41,09:33:24,5.73,0.0,194,111169,бТел
42,09:33:28,5.74,0.009999999999999787,46,26372,бРел
43,09:33:33,5.74,0.009999999999999787,60,34438,бРел
44,09:33:38,5.74,0.0,283,162420,бРел
45,09:33:43,5.74,0.0,169,97006,бТел
46,09:33:49,5.74,0.0,56,32144,бРел
47,09:33:55,5.74,0.0,540,309960,бРел
48,09:34:01,5.74,0.0,137,78653,бТел
49,09:34:05,5.75,0.009999999999999787,292,168101,бРел
50,09:34:09,5.75,0.0,213,122275,бРел
51,09:34:15,5.75,0.0,165,94875,бРел
52,09:34:20,5.75,0.0,57,32754,бРел
53,09:34:27,5.76,0.009999999999999787,81,46607,бРел
54,09:34:29,5.76,0.0,409,235584,бРел
55,09:34:39,5.77,0.009999999999999787,125,72105,бРел
56,09:34:43,5.77,0.0,444,256111,бРел
57,09:34:49,5.78,0.0,375,216750,бРел
58,09:34:55,5.79,0.0,250,144745,бРел
59,09:34:59,5.8,0.009999999999999787,608,352043,бРел
60,09:35:05,5.79,-0.009999999999999787,28,16217,бТел
61,09:35:11,5.8,0.009999999999999787,713,413493,бРел
62,09:35:14,5.8,0.0,559,324220,бТел
63,09:35:20,5.83,0.020000000000000462,4943,2877211,бРел
64,09:35:23,5.84,0.009999999999999787,1147,668684,бРел
