,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.47,-0.009999999999999787,37,31339,бРел
1,09:30:03,8.51,0.03999999999999915,2,1702,жпптел
2,09:30:06,8.52,0.009999999999999787,5,4272,бТел
3,09:30:12,8.52,0.0,3,2556,бТел
4,09:30:15,8.52,0.0,1,852,бТел
5,09:30:18,8.52,0.0,1,852,бТел
6,09:30:33,8.52,0.0,4,3408,бТел
7,09:30:36,8.52,0.0,20,17040,бТел
8,09:30:48,8.54,0.019999999999999574,23,19637,бРел
9,09:31:09,8.52,-0.019999999999999574,9,7654,бРел
10,09:31:12,8.5,-0.019999999999999574,10,8500,бТел
11,09:31:15,8.5,0.0,1,850,бРел
12,09:31:18,8.5,0.0,3,2550,бРел
13,09:32:06,8.5,0.0,1,850,бТел
14,09:33:03,8.51,0.009999999999999787,6,5106,бРел
15,09:33:06,8.5,-0.009999999999999787,11,9350,бТел
16,09:33:09,8.5,0.0,2,1700,бТел
17,09:33:42,8.5,0.0,2,1700,бТел
18,09:33:54,8.49,-0.009999999999999787,1,849,бРел
19,09:34:12,8.49,0.0,30,25470,бРел
20,09:34:15,8.49,0.0,12,10188,бРел
21,09:34:42,8.49,0.0,16,13584,бТел
22,09:35:06,8.49,0.0,2,1698,бТел
23,09:35:09,8.49,0.0,4,3396,бРел
24,09:35:12,8.49,0.0,2,1698,бРел
25,09:35:15,8.49,0.0,1,849,бТел
26,09:35:30,8.49,0.0,2,1698,бТел
27,09:35:36,8.49,0.0,18,15282,бРел
28,09:35:42,8.48,-0.009999999999999787,3,2544,бТел
29,09:35:45,8.48,0.0,3,2544,бТел
30,09:36:09,8.48,0.0,1,848,бТел
31,09:36:12,8.48,0.0,8,6784,бТел
32,09:36:15,8.47,-0.009999999999999787,1,847,бТел
33,09:36:27,8.48,0.009999999999999787,14,11872,бРел
34,09:36:33,8.49,0.009999999999999787,27,22922,бРел
35,09:36:36,8.49,0.0,1,849,бРел
36,09:36:39,8.48,-0.009999999999999787,1,848,бТел
37,09:36:45,8.48,0.0,18,15264,бТел
38,09:37:15,8.49,0.009999999999999787,13,11037,бРел
39,09:37:45,8.48,-0.009999999999999787,1,848,бТел
40,09:37:51,8.48,0.0,2,1696,бТел
41,09:38:12,8.48,0.0,1,848,бТел
42,09:38:18,8.48,0.0,3,2544,бТел
43,09:38:27,8.48,0.0,2,1696,бТел
44,09:38:39,8.48,0.0,6,5088,бТел
45,09:38:42,8.48,0.0,1,848,бТел
46,09:38:48,8.48,0.0,5,4240,бТел
47,09:38:57,8.48,0.0,20,16960,бТел
48,09:39:24,8.48,0.0,34,28832,бТел
49,09:39:27,8.48,0.0,67,56816,бТел
50,09:39:30,8.47,-0.009999999999999787,29,24563,бТел
51,09:40:57,8.47,0.0,1,847,бРел
52,09:41:00,8.47,0.0,2,1694,бРел
53,09:41:03,8.47,0.0,1,847,бРел
54,09:41:06,8.47,0.0,2,1694,бРел
55,09:41:09,8.47,0.0,3,2541,бТел
56,09:41:33,8.47,0.0,4,3388,бРел
57,09:41:36,8.47,0.0,4,3388,бТел
58,09:41:51,8.47,0.0,2,1694,бТел
59,09:42:00,8.47,0.0,3,2541,бТел
60,09:42:09,8.47,0.0,4,3388,бТел
61,09:44:15,8.47,0.0,1,847,бРел
62,09:45:15,8.45,-0.02000000000000135,1,845,бТел
63,09:45:18,8.45,0.0,3,2535,бТел
64,09:45:21,8.44,-0.009999999999999787,11,9292,бТел
65,09:45:39,8.44,0.0,2,1688,бРел
66,09:45:45,8.43,-0.009999999999999787,3,2529,бТел
67,09:46:06,8.43,0.0,1,843,бТел
68,09:46:09,8.42,-0.009999999999999787,5,4211,бТел
69,09:46:18,8.44,0.019999999999999574,17,14348,бРел
70,09:46:54,8.49,0.05000000000000071,50,42430,бРел
71,09:48:18,8.44,-0.05000000000000071,3,2532,бТел
72,09:53:12,8.44,0.0,5,4220,бТел
73,09:54:21,8.46,0.02000000000000135,1,846,бРел
74,09:55:24,8.46,0.0,1,846,бРел
75,09:55:27,8.46,0.0,1,846,бРел
76,09:55:36,8.46,0.0,5,4230,бРел
77,09:56:15,8.47,0.009999999999999787,7,5929,бРел
78,09:56:45,8.47,0.0,2,1694,бРел
79,09:56:48,8.47,0.0,6,5082,бРел
80,09:57:36,8.46,-0.009999999999999787,16,13536,бТел
81,09:58:15,8.47,0.009999999999999787,1,847,бРел
