,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,19.49,0.17999999999999972,4,7796,бРел
1,09:30:01,19.49,0.0,15,29235,бРел
2,09:30:10,19.4,-0.08000000000000185,3,5820,бТел
3,09:30:17,19.31,-0.019999999999999574,6,11586,бТел
4,09:30:22,19.3,0.0,1,1930,бТел
5,09:30:25,19.16,-0.14000000000000057,26,49816,жпптел
6,09:31:28,19.23,0.07000000000000028,10,19230,бТел
7,09:31:31,19.22,-0.010000000000001563,6,11535,бТел
8,09:31:53,19.23,0.0,16,30768,бТел
9,09:32:27,19.24,0.00999999999999801,1,1924,бТел
10,09:32:34,19.27,0.030000000000001137,1,1927,бРел
11,09:32:38,19.24,-0.030000000000001137,1,1924,бТел
12,09:32:40,19.24,0.0,15,28860,бТел
13,09:32:47,19.22,-0.010000000000001563,5,9610,бТел
14,09:32:53,19.2,0.0,1,1920,бТел
15,09:33:10,19.2,0.0,1,1920,бТел
16,09:33:17,19.19,0.0,8,15352,бТел
17,09:33:34,19.16,-0.019999999999999574,50,95832,бТел
18,09:33:43,19.16,0.0,17,32564,бРел
19,09:34:04,19.16,0.0,2,3832,бРел
20,09:34:07,19.14,-0.019999999999999574,21,40214,бТел
21,09:34:17,19.14,0.0,1,1914,бТел
22,09:34:43,19.2,0.03999999999999915,2,3839,бРел
23,09:34:47,19.19,-0.00999999999999801,1,1919,бТел
24,09:34:53,19.2,0.00999999999999801,8,15344,бРел
25,09:35:13,19.21,0.010000000000001563,1,1921,бТел
26,09:35:38,19.26,0.05000000000000071,50,96300,бРел
27,09:36:32,19.26,0.0,1,1926,бРел
28,09:36:40,19.26,0.0,1,1926,бРел
29,09:36:49,19.22,-0.010000000000001563,31,59582,бТел
30,09:36:58,19.23,0.010000000000001563,80,153806,бРел
31,09:37:03,19.23,0.0,5,9615,бРел
32,09:37:07,19.23,0.0,1,1923,бТел
33,09:37:10,19.23,0.0,5,9615,бРел
34,09:37:57,19.28,0.05000000000000071,10,19276,бРел
35,09:38:05,19.21,-0.07000000000000028,29,55709,бТел
36,09:38:32,19.22,0.00999999999999801,7,13454,бТел
37,09:38:35,19.22,0.0,1,1922,бТел
38,09:39:10,19.25,0.019999999999999574,60,115650,бТел
39,09:39:37,19.25,0.0,2,3850,бТел
40,09:39:40,19.23,-0.019999999999999574,19,36537,бТел
41,09:39:52,19.23,0.0,3,5769,бРел
42,09:39:55,19.22,-0.010000000000001563,9,17305,бТел
43,09:40:13,19.21,-0.00999999999999801,13,24973,бТел
44,09:40:19,19.21,0.0,5,9605,бТел
45,09:40:22,19.22,0.00999999999999801,9,17297,бРел
46,09:40:28,19.22,0.0,7,13454,бТел
47,09:40:31,19.22,0.0,3,5766,бТел
48,09:40:41,19.22,0.0,1,1922,бТел
49,09:41:19,19.22,0.0,6,11532,бРел
50,09:42:08,19.21,-0.00999999999999801,87,167171,бТел
51,09:42:10,19.2,-0.010000000000001563,12,23040,бТел
52,09:42:27,19.18,-0.019999999999999574,6,11508,бТел
53,09:42:33,19.18,0.00999999999999801,15,28765,бРел
54,09:42:35,19.17,-0.00999999999999801,1,1917,бТел
55,09:42:40,19.18,0.00999999999999801,20,38360,бРел
56,09:42:55,19.17,-0.00999999999999801,10,19170,бТел
57,09:43:02,19.18,0.00999999999999801,10,19180,бРел
58,09:43:40,19.18,0.0,4,7672,бРел
59,09:44:05,19.18,0.0,6,11508,бТел
60,09:44:19,19.16,-0.019999999999999574,56,107322,бТел
61,09:44:22,19.15,-0.010000000000001563,12,22980,бТел
62,09:44:38,19.14,-0.00999999999999801,30,57420,бТел
63,09:44:47,19.16,0.019999999999999574,3,5748,бРел
64,09:45:04,19.16,0.0,23,44068,бРел
65,09:45:09,19.16,0.0,9,17244,бТел
66,09:45:10,19.16,0.0,2,3832,бТел
67,09:45:17,19.16,0.0,1,1916,бТел
68,09:45:31,19.16,0.0,57,109212,бТел
69,09:45:52,19.15,-0.010000000000001563,4,7660,бТел
70,09:46:03,19.14,-0.00999999999999801,111,212473,бТел
71,09:46:40,19.15,0.0,6,11490,бТел
72,09:46:53,19.16,0.019999999999999574,24,45984,бРел
73,09:47:05,19.16,0.0,8,15328,бРел
74,09:47:10,19.19,0.030000000000001137,23,44137,бРел
75,09:47:15,19.19,0.0,27,51813,бРел
76,09:47:23,19.17,-0.019999999999999574,5,9591,бТел
77,09:47:47,19.22,0.04999999999999716,2,3844,бТел
78,09:49:01,19.21,-0.00999999999999801,1,1921,бРел
79,09:49:10,19.22,0.00999999999999801,6,11532,бРел
80,09:49:19,19.25,0.030000000000001137,12,23100,бРел
81,09:49:47,19.33,0.0799999999999983,6,11598,бРел
82,09:50:35,19.33,0.0,8,15458,бРел
83,09:50:40,19.27,0.0,1,1927,бРел
84,09:50:52,19.27,0.0,3,5781,бТел
85,09:51:08,19.33,0.05999999999999872,9,17395,бРел
86,09:51:10,19.33,0.0,1,1933,бТел
87,09:51:27,19.32,-0.00999999999999801,5,9660,бТел
88,09:51:58,19.27,-0.05000000000000071,5,9635,бТел
89,09:52:22,19.25,-0.019999999999999574,101,194570,бТел
90,09:52:25,19.25,0.0,10,19250,бРел
91,09:54:37,19.32,0.07000000000000028,3,5796,бРел
92,09:54:40,19.32,0.0,3,5796,бТел
93,09:54:47,19.32,0.0,1,1932,бТел
94,09:55:43,19.32,0.0,10,19320,бРел
95,09:56:16,19.33,0.00999999999999801,6,11598,бРел
96,09:56:21,19.33,0.0,2,3866,бТел
97,09:56:34,19.33,0.0,17,32853,бРел
98,09:56:38,19.33,0.0,5,9665,бТел
99,09:56:40,19.33,0.0,7,13531,бТел
100,09:56:48,19.33,0.0,3,5799,бТел
101,09:56:53,19.33,0.0,5,9665,бТел
102,09:57:01,19.29,-0.03999999999999915,15,28935,бТел
103,09:57:22,19.33,0.03999999999999915,2,3866,бРел
104,09:59:25,19.32,-0.00999999999999801,5,9660,бРел
105,10:00:09,19.32,0.0,10,19320,бТел
106,10:00:10,19.32,0.0,12,23184,бТел
107,10:00:15,19.32,0.0,4,7728,бТел
108,10:01:10,19.32,0.0,18,34776,бТел
109,10:01:16,19.31,-0.010000000000001563,6,11586,бТел
110,10:01:47,19.3,-0.00999999999999801,30,57900,бТел
111,10:03:13,19.3,0.0,2,3860,бТел
112,10:03:23,19.3,0.0,13,25090,бТел
113,10:03:25,19.29,-0.010000000000001563,12,23158,бТел
114,10:04:35,19.28,-0.00999999999999801,11,21208,бТел
115,10:06:07,19.3,0.019999999999999574,24,46320,бРел
116,10:06:35,19.3,0.0,1,1930,бРел
117,10:06:42,19.3,0.0,36,69480,бТел
118,10:06:47,19.3,0.0,31,59830,бРел
119,10:07:23,19.26,-0.03999999999999915,10,19260,бТел
120,10:07:32,19.24,-0.020000000000003126,1,1924,бТел
121,10:09:10,19.26,0.020000000000003126,9,17334,бРел
122,10:09:23,19.25,-0.010000000000001563,33,63548,бТел
123,10:09:28,19.25,0.0,23,44275,бРел
124,10:09:55,19.25,0.0,44,84700,бРел
125,10:10:17,19.2,-0.05000000000000071,100,192263,бТел
126,10:11:22,19.2,0.0,7,13440,бТел
127,10:13:04,19.23,0.030000000000001137,1,1923,бТел
128,10:13:28,19.23,0.0,3,5769,бТел
129,10:13:31,19.23,0.0,1,1923,бТел
130,10:13:46,19.22,-0.010000000000001563,43,82674,бТел
131,10:14:22,19.22,0.0,1,1922,бТел
132,10:14:45,19.22,0.0,1,1922,бТел
133,10:15:04,19.23,0.010000000000001563,32,61536,бРел
134,10:15:17,19.23,0.0,10,19230,бРел
135,10:16:10,19.22,-0.010000000000001563,50,96100,бТел
136,10:16:40,19.21,-0.00999999999999801,26,49969,бТел
137,10:16:49,19.2,-0.010000000000001563,19,36481,бТел
138,10:17:01,19.18,-0.019999999999999574,1,1918,бТел
139,10:17:05,19.18,0.0,1,1918,бТел
140,10:17:10,19.2,0.019999999999999574,3,5760,бРел
141,10:17:35,19.2,0.0,1,1920,бРел
142,10:17:55,19.18,-0.019999999999999574,1,1918,бТел
143,10:18:16,19.19,0.010000000000001563,4,7676,бРел
144,10:18:53,19.18,0.0,6,11508,бРел
