,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.59,-0.009999999999999787,4,2236,бРел
1,09:30:01,5.59,0.0,10,5590,бРел
2,09:30:05,5.59,0.0,22,12518,бРел
3,09:30:25,5.6,0.009999999999999787,10,5600,бРел
4,09:30:41,5.6,0.0,5,2800,бРел
5,09:30:47,5.59,-0.009999999999999787,39,21801,бТел
6,09:30:49,5.59,0.0,1,559,бРел
7,09:31:29,5.59,0.0,42,23478,бРел
8,09:32:19,5.58,-0.009999999999999787,142,79236,бТел
9,09:32:23,5.59,0.009999999999999787,51,28509,бРел
10,09:32:29,5.58,0.0,12,6696,бТел
11,09:32:59,5.58,0.0,10,5580,бРел
12,09:33:11,5.57,-0.009999999999999787,142,79094,бТел
13,09:34:12,5.57,0.0,10,5570,бТел
14,09:35:07,5.57,0.0,235,130895,бТел
15,09:35:13,5.57,0.0,5,2785,бРел
16,09:35:31,5.57,0.0,54,30078,бРел
17,09:35:35,5.57,0.0,70,38990,бРел
18,09:35:40,5.58,0.009999999999999787,4,2232,бРел
19,09:35:46,5.56,-0.020000000000000462,367,204184,бТел
20,09:35:49,5.56,0.0,28,15568,бРел
21,09:35:53,5.56,0.0,61,33916,бРел
22,09:35:59,5.56,0.0,12,6672,бРел
23,09:36:05,5.56,0.0,389,216284,бРел
24,09:36:46,5.57,0.010000000000000675,2,1114,бТел
25,09:37:06,5.58,0.009999999999999787,34,18972,бРел
26,09:37:28,5.57,-0.009999999999999787,275,153175,бТел
27,09:37:37,5.57,0.0,11,6127,бРел
28,09:38:07,5.58,0.009999999999999787,1,558,бРел
29,09:38:40,5.58,0.0,3,1674,бРел
30,09:39:00,5.58,0.0,109,60822,бРел
31,09:39:04,5.58,0.0,19,10602,бТел
32,09:39:30,5.58,0.0,170,94860,бТел
33,09:39:36,5.58,0.0,50,27900,бТел
34,09:39:40,5.58,0.0,8,4464,бТел
35,09:39:47,5.58,0.0,76,42408,бТел
36,09:39:59,5.59,0.009999999999999787,50,27950,бРел
37,09:40:06,5.59,0.0,10,5590,бРел
38,09:40:36,5.59,0.0,100,55900,бРел
39,09:41:16,5.59,0.0,2,1118,бРел
40,09:41:24,5.59,0.0,26,14534,бРел
41,09:41:47,5.58,-0.009999999999999787,335,186930,бТел
42,09:41:49,5.58,0.0,18,10044,бРел
43,09:41:55,5.58,0.0,147,82026,бРел
44,09:42:14,5.58,0.0,50,27900,бТел
45,09:42:40,5.58,0.0,72,40176,бРел
46,09:42:54,5.58,0.0,1,558,бРел
47,09:43:11,5.58,0.0,55,30690,бРел
48,09:43:28,5.58,0.0,15,8370,бРел
49,09:43:37,5.58,0.0,54,30128,бРел
50,09:43:43,5.57,-0.009999999999999787,12,6684,бТел
51,09:44:34,5.58,0.0,50,27900,бРел
52,09:44:47,5.57,-0.009999999999999787,472,262904,бТел
53,09:44:57,5.57,0.0,66,36762,бРел
54,09:44:58,5.57,0.0,18,10026,бТел
55,09:45:18,5.57,0.0,4,2228,бТел
56,09:45:32,5.57,0.0,18,10026,бТел
57,09:45:38,5.57,0.0,9,5013,бРел
58,09:45:47,5.57,0.0,1,557,бТел
59,09:45:49,5.57,0.0,2,1114,бТел
60,09:46:01,5.57,0.0,1,557,бТел
61,09:46:12,5.57,0.0,135,75195,бТел
62,09:46:19,5.57,0.0,82,45674,бРел
63,09:46:24,5.57,0.0,1,557,бТел
64,09:46:35,5.57,0.0,8,4456,бТел
65,09:46:52,5.56,-0.010000000000000675,601,334192,бТел
66,09:47:00,5.57,0.010000000000000675,5,2785,бТел
67,09:47:17,5.58,0.009999999999999787,1,558,бРел
68,09:47:19,5.57,-0.009999999999999787,9,5013,бТел
69,09:47:28,5.57,0.0,5,2785,бТел
70,09:48:43,5.57,0.0,4,2228,бТел
71,09:49:05,5.57,0.0,5,2785,бТел
72,09:49:31,5.57,0.0,2,1114,бТел
73,09:49:56,5.57,0.0,65,36205,бТел
74,09:50:01,5.58,0.009999999999999787,21,11718,бРел
75,09:50:13,5.58,0.0,160,89280,бТел
76,09:50:20,5.58,0.0,5,2790,бТел
77,09:50:23,5.58,0.0,4,2232,бТел
78,09:50:49,5.58,0.0,20,11160,бРел
79,09:51:59,5.58,0.0,40,22320,бРел
80,09:53:29,5.58,0.0,20,11160,бТел
81,09:53:43,5.58,0.0,157,87606,бТел
82,09:54:30,5.59,0.009999999999999787,30,16770,бРел
83,09:54:37,5.58,-0.009999999999999787,23,12834,бТел
84,09:54:49,5.59,0.009999999999999787,26,14534,бРел
85,09:55:11,5.59,0.0,5,2795,бРел
86,09:55:19,5.59,0.0,1,559,бРел
87,09:55:23,5.59,0.0,21,11738,бРел
88,09:55:47,5.59,0.0,6,3354,бРел
89,09:56:05,5.58,-0.009999999999999787,1,558,бТел
90,09:56:30,5.59,0.009999999999999787,53,29627,бРел
91,09:56:35,5.59,0.0,1,559,бРел
92,09:56:43,5.58,-0.009999999999999787,223,124434,бТел
93,09:57:05,5.57,-0.009999999999999787,1,557,бТел
94,09:57:13,5.58,0.009999999999999787,7,3906,бРел
95,09:58:11,5.58,0.0,5,2790,бРел
96,09:58:17,5.57,-0.009999999999999787,10,5570,бТел
97,09:58:31,5.58,0.009999999999999787,2,1116,бРел
98,09:58:35,5.57,-0.009999999999999787,50,27850,бТел
99,09:59:01,5.57,0.0,4,2228,бТел
100,09:59:25,5.57,0.0,2,1114,бТел
101,09:59:43,5.58,0.009999999999999787,3,1674,бРел
102,10:00:13,5.58,0.0,4,2232,бРел
103,10:00:41,5.57,-0.009999999999999787,1,557,бТел
104,10:00:55,5.57,0.0,88,49016,бТел
105,10:01:11,5.57,0.0,19,10583,бТел
106,10:01:35,5.57,0.0,1,557,бТел
107,10:02:05,5.57,0.0,1,557,бТел
108,10:02:34,5.58,0.009999999999999787,10,5580,бРел
109,10:03:19,5.57,-0.009999999999999787,19,10583,бТел
110,10:03:47,5.58,0.009999999999999787,50,27900,бРел
111,10:04:35,5.58,0.0,10,5580,бРел
112,10:04:57,5.58,0.0,10,5580,бРел
113,10:05:01,5.58,0.0,150,83700,бРел
114,10:05:07,5.58,0.0,3,1674,бРел
115,10:05:11,5.58,0.0,3,1674,бРел
116,10:05:49,5.57,-0.009999999999999787,50,27850,бТел
117,10:05:59,5.57,0.0,2,1114,бТел
118,10:06:11,5.58,0.009999999999999787,10,5580,бРел
119,10:06:25,5.58,0.0,131,73098,бРел
120,10:06:31,5.57,-0.009999999999999787,14,7798,бТел
121,10:07:35,5.58,0.009999999999999787,16,8922,бРел
122,10:08:05,5.58,0.0,2,1116,бРел
123,10:08:09,5.58,0.0,84,46872,бРел
124,10:08:43,5.58,0.0,10,5580,бТел
125,10:08:55,5.58,0.0,4,2232,бТел
126,10:09:49,5.58,0.0,20,11160,бТел
127,10:10:05,5.59,0.009999999999999787,100,55900,бРел
128,10:10:20,5.58,-0.009999999999999787,6,3348,бТел
129,10:10:23,5.59,0.009999999999999787,3,1677,бРел
130,10:10:47,5.6,0.009999999999999787,2,1120,бРел
131,10:11:19,5.6,0.0,10,5600,бРел
132,10:11:39,5.6,0.0,100,56000,бРел
133,10:11:47,5.6,0.0,2,1120,бРел
134,10:12:05,5.6,0.0,70,39200,бРел
135,10:12:13,5.6,0.0,15,8400,бРел
136,10:12:31,5.6,0.0,565,316400,бТел
137,10:13:05,5.59,-0.009999999999999787,2,1118,бТел
138,10:13:37,5.6,0.009999999999999787,20,11200,бРел
139,10:13:57,5.6,0.0,6,3360,бРел
140,10:13:59,5.6,0.0,100,56000,бРел
141,10:14:17,5.6,0.0,10,5600,бРел
142,10:14:23,5.59,-0.009999999999999787,305,170795,бТел
143,10:14:29,5.6,0.0,17,9520,бРел
144,10:14:59,5.61,0.010000000000000675,10,5610,бРел
145,10:15:13,5.6,-0.010000000000000675,20,11200,бТел
146,10:15:23,5.6,0.0,10,5600,бТел
147,10:15:39,5.6,0.0,51,28560,бТел
148,10:15:55,5.6,0.0,8,4480,бРел
149,10:16:14,5.6,0.0,10,5600,бРел
150,10:17:25,5.6,0.0,2,1120,бРел
151,10:17:59,5.6,0.0,10,5600,бРел
152,10:18:59,5.6,0.0,10,5600,бРел
153,10:19:29,5.6,0.0,204,114240,бРел
154,10:19:35,5.6,0.0,1,560,бТел
155,10:19:46,5.6,0.0,10,5600,бТел
156,10:19:50,5.6,0.0,12,6720,бТел
157,10:20:11,5.6,0.0,1,560,бТел
158,10:20:13,5.6,0.0,161,90160,бТел
159,10:20:59,5.6,0.0,72,40320,бРел
160,10:22:01,5.6,0.0,16,8960,бРел
161,10:22:23,5.6,0.0,53,29680,бРел
162,10:22:41,5.6,0.0,4,2240,бРел
163,10:23:19,5.59,-0.009999999999999787,100,55900,бТел
164,10:23:23,5.6,0.009999999999999787,36,20160,бРел
165,10:24:07,5.6,0.0,2,1120,бРел
166,10:24:29,5.59,-0.009999999999999787,8,4472,бТел
167,10:24:49,5.59,0.0,100,55900,бТел
168,10:25:37,5.59,0.0,100,55900,бТел
169,10:26:25,5.6,0.009999999999999787,8,4480,бРел
170,10:26:43,5.59,-0.009999999999999787,1,559,бТел
171,10:28:29,5.6,0.009999999999999787,2,1120,бРел
172,10:29:08,5.59,-0.009999999999999787,50,27950,бТел
173,10:30:11,5.6,0.009999999999999787,5,2800,бРел
174,10:30:17,5.6,0.0,29,16240,бРел
175,10:31:37,5.6,0.0,10,5600,бРел
176,10:32:17,5.59,-0.009999999999999787,80,44720,бТел
177,10:33:11,5.59,0.0,50,27950,бТел
178,10:33:20,5.59,0.0,20,11180,бТел
179,10:33:37,5.6,0.009999999999999787,5,2800,бРел
180,10:34:05,5.59,-0.009999999999999787,40,22360,бТел
181,10:34:11,5.59,0.0,516,288448,бТел
182,10:35:38,5.58,-0.009999999999999787,10,5580,бТел
183,10:35:59,5.58,0.0,100,55800,бТел
184,10:38:11,5.59,0.009999999999999787,5,2795,бРел
185,10:39:23,5.59,0.0,15,8385,бРел
186,10:40:37,5.59,0.0,17,9503,бРел
187,10:41:08,5.59,0.0,1,559,бРел
188,10:41:19,5.59,0.009999999999999787,80,44720,бРел
189,10:41:32,5.59,0.0,10,5590,бРел
190,10:42:11,5.59,0.0,4,2236,бРел
191,10:42:17,5.58,-0.009999999999999787,5,2790,бТел
192,10:42:53,5.58,0.0,100,55800,бТел
193,10:43:12,5.58,0.0,12,6696,бТел
194,10:43:19,5.59,0.009999999999999787,49,27391,бРел
195,10:43:23,5.59,0.0,26,14534,бТел
196,10:43:29,5.59,0.0,8,4472,бТел
197,10:43:46,5.59,0.0,10,5590,бТел
198,10:44:19,5.59,0.0,4,2236,бТел
199,10:45:13,5.6,0.009999999999999787,2,1120,бРел
200,10:45:41,5.59,-0.009999999999999787,3,1677,бТел
201,10:45:46,5.59,0.0,25,13975,бТел
202,10:46:11,5.6,0.009999999999999787,5,2800,бРел
203,10:46:18,5.59,-0.009999999999999787,65,36335,бТел
204,10:46:23,5.59,0.0,6,3354,бРел
205,10:49:05,5.59,0.0,10,5590,бРел
206,10:49:52,5.58,-0.009999999999999787,20,11160,бТел
207,10:52:23,5.59,0.009999999999999787,11,6149,бРел
208,10:52:37,5.59,0.0,23,12857,бТел
209,10:53:12,5.59,0.0,1,559,бТел
210,10:54:40,5.59,0.0,1,559,бТел
211,10:54:43,5.59,0.0,40,22360,бТел
212,10:56:09,5.59,0.0,45,25155,бТел
213,10:56:20,5.59,0.0,10,5590,бТел
214,10:57:11,5.59,0.0,15,8385,бТел
215,10:59:05,5.6,0.009999999999999787,12,6720,бРел
216,11:00:35,5.6,0.0,2,1120,бРел
217,11:00:38,5.6,0.0,17,9520,бРел
218,11:00:43,5.6,0.0,168,94080,бРел
219,11:00:49,5.6,0.0,13,7280,бРел
220,11:00:53,5.6,0.0,99,55440,бРел
221,11:00:59,5.6,0.0,38,21280,бРел
222,11:01:05,5.6,0.0,28,15680,бРел
223,11:01:29,5.61,0.010000000000000675,7,3927,бРел
224,11:02:11,5.6,-0.010000000000000675,11,6160,бТел
225,11:02:43,5.61,0.010000000000000675,4,2244,бРел
226,11:03:18,5.61,0.0,5,2805,бРел
227,11:03:23,5.61,0.0,5,2805,бРел
228,11:03:29,5.6,0.0,5,2800,бРел
229,11:06:04,5.6,0.0,3,1680,бРел
230,11:06:38,5.59,-0.009999999999999787,3,1677,бТел
231,11:06:46,5.59,0.0,8,4472,бТел
232,11:09:10,5.6,0.009999999999999787,10,5600,бРел
233,11:09:24,5.59,-0.009999999999999787,380,212420,бТел
234,11:09:28,5.59,0.0,12,6717,бТел
235,11:09:40,5.59,0.0,4,2236,бТел
236,11:09:50,5.59,0.0,11,6149,бТел
237,11:10:19,5.59,0.0,8,4472,бТел
238,11:10:52,5.59,0.0,250,139750,бТел
239,11:10:54,5.59,0.0,9,5031,бТел
240,11:12:26,5.58,-0.009999999999999787,208,116064,бТел
241,11:12:40,5.58,0.0,44,24554,бТел
242,11:12:52,5.58,0.0,5,2790,бТел
243,11:13:04,5.59,0.009999999999999787,10,5590,бРел
244,11:13:43,5.59,0.0,2,1118,бРел
245,11:13:54,5.59,0.0,50,27950,бРел
246,11:14:00,5.59,0.0,28,15652,бРел
247,11:14:52,5.58,-0.009999999999999787,1,558,бТел
248,11:15:00,5.59,0.009999999999999787,1,559,бТел
249,11:17:22,5.6,0.009999999999999787,19,10640,бРел
250,11:17:40,5.58,-0.019999999999999574,127,70983,бТел
251,11:18:46,5.6,0.019999999999999574,260,145370,бРел
252,11:18:57,5.59,-0.009999999999999787,20,11180,бТел
253,11:20:28,5.6,0.009999999999999787,140,78400,бРел
254,11:22:04,5.6,0.0,5,2800,бРел
255,11:23:22,5.6,0.0,20,11200,бРел
256,11:24:28,5.6,0.0,8,4480,бРел
257,11:25:55,5.59,-0.009999999999999787,11,6149,бТел
258,11:26:19,5.59,0.0,1,559,бТел
259,11:27:16,5.59,0.0,1,559,бТел
260,11:28:13,5.59,0.0,60,33540,бТел
261,11:28:46,5.59,0.0,23,12857,бТел
262,11:28:52,5.59,0.0,1,559,бТел
263,13:00:02,5.6,0.009999999999999787,129,72240,бРел
264,13:00:04,5.6,0.0,12,6720,бРел
265,13:00:14,5.59,-0.009999999999999787,1,559,бТел
266,13:00:38,5.6,0.009999999999999787,28,15680,бРел
267,13:03:58,5.6,0.0,7,3920,бРел
268,13:04:08,5.6,0.0,16,8960,бРел
269,13:04:38,5.59,-0.009999999999999787,50,27950,бТел
270,13:05:52,5.59,0.0,100,55900,бТел
271,13:06:01,5.59,0.0,2,1118,бТел
272,13:08:27,5.6,0.009999999999999787,1,560,бРел
273,13:08:28,5.6,0.0,5,2800,бРел
274,13:08:58,5.59,-0.009999999999999787,50,27950,бТел
275,13:09:16,5.6,0.009999999999999787,18,10080,бРел
276,13:09:47,5.6,0.0,50,28000,бРел
277,13:10:13,5.59,-0.009999999999999787,50,27950,бТел
278,13:10:32,5.59,0.0,1,559,бТел
279,13:12:47,5.59,0.0,1,559,бТел
280,13:13:41,5.59,0.0,3,1677,бТел
281,13:14:08,5.59,0.0,20,11180,бТел
282,13:15:20,5.59,0.0,50,27950,бТел
283,13:16:05,5.59,0.0,104,58136,бТел
284,13:16:08,5.59,0.0,1,559,бРел
285,13:16:27,5.58,-0.009999999999999787,1,558,бТел
286,13:17:23,5.58,0.0,1,558,бТел
287,13:17:32,5.6,0.019999999999999574,50,27994,бРел
288,13:18:07,5.58,-0.019999999999999574,1,558,бТел
289,13:19:11,5.58,0.0,2,1116,бТел
290,13:20:32,5.58,0.0,1,558,бТел
291,13:21:08,5.58,0.0,2,1116,бТел
292,13:23:41,5.58,0.0,1,558,бТел
293,13:24:08,5.58,0.0,2,1116,бТел
294,13:24:53,5.59,0.009999999999999787,1,559,бРел
295,13:25:59,5.59,0.0,15,8385,бРел
296,13:26:11,5.58,0.0,4,2232,бТел
297,13:26:35,5.59,0.009999999999999787,7,3913,бРел
298,13:26:47,5.58,-0.009999999999999787,14,7812,бТел
299,13:26:49,5.58,0.0,1,558,бТел
300,13:27:07,5.58,0.0,2,1116,бТел
301,13:27:59,5.58,0.0,11,6138,бТел
302,13:28:11,5.58,0.0,4,2232,бТел
303,13:29:02,5.58,0.0,50,27900,бТел
304,13:29:14,5.58,0.0,47,26226,бТел
305,13:29:44,5.58,0.0,5,2790,бТел
306,13:29:55,5.58,-0.009999999999999787,1,558,бТел
307,13:30:08,5.58,0.0,2,1116,бТел
308,13:30:31,5.58,0.0,20,11160,бТел
309,13:30:52,5.58,0.0,50,27900,бТел
310,13:30:57,5.58,0.0,2,1116,бТел
311,13:31:25,5.58,0.0,2,1116,бТел
312,13:31:32,5.59,0.009999999999999787,10,5590,бРел
313,13:32:43,5.59,0.0,1,559,бРел
314,13:32:49,5.59,0.0,15,8385,бРел
315,13:32:59,5.58,-0.009999999999999787,17,9486,бТел
316,13:33:05,5.58,0.0,1,558,бТел
317,13:33:11,5.59,0.009999999999999787,2,1118,бРел
318,13:33:14,5.58,-0.009999999999999787,2,1116,бТел
319,13:33:19,5.58,0.0,5,2790,бТел
320,13:33:32,5.58,0.0,2,1116,бТел
321,13:33:35,5.58,0.0,8,4464,бТел
322,13:33:50,5.58,0.0,2,1116,бТел
323,13:33:53,5.58,0.0,56,31248,бТел
324,13:33:59,5.58,0.0,8,4464,бРел
325,13:34:04,5.58,0.0,15,8370,бРел
326,13:34:17,5.58,0.0,2,1116,бРел
327,13:35:11,5.58,0.0,3,1674,бРел
328,13:35:53,5.58,0.0,20,11160,бРел
329,13:36:11,5.57,-0.009999999999999787,2,1114,бТел
330,13:36:13,5.58,0.009999999999999787,1,558,бРел
331,13:36:23,5.57,0.0,13,7241,бТел
