,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.59,-0.019999999999999574,134,182106,бРел
1,09:30:05,13.55,-0.03999999999999915,13,17615,бТел
2,09:30:08,13.54,-0.010000000000001563,8,10836,бТел
3,09:30:14,13.54,-0.010000000000001563,10,13555,бТел
4,09:30:25,13.55,-0.03999999999999915,1,1355,бТел
5,09:30:29,13.62,0.06999999999999851,1,1362,бРел
6,09:30:41,13.55,-0.06999999999999851,4,5420,бТел
7,09:30:44,13.55,0.0,17,23122,бТел
8,09:30:55,13.56,0.009999999999999787,9,12220,бТел
9,09:30:59,13.55,-0.009999999999999787,5,6785,бТел
10,09:31:05,13.6,0.049999999999998934,21,28483,бРел
11,09:31:13,13.61,0.009999999999999787,6,8166,бРел
12,09:31:23,13.6,-0.009999999999999787,3,4072,бРел
13,09:31:29,13.58,0.019999999999999574,3,4070,жпптел
14,09:31:35,13.55,-0.009999999999999787,101,136940,бТел
15,09:31:43,13.61,0.05999999999999872,5,6801,бРел
16,09:31:55,13.61,0.05999999999999872,1,1361,бРел
17,09:31:59,13.56,-0.049999999999998934,1,1356,бТел
18,09:32:05,13.55,-0.009999999999999787,5,6778,бТел
19,09:32:11,13.62,0.05999999999999872,1,1362,бРел
20,09:32:15,13.56,-0.05999999999999872,49,66444,бТел
21,09:32:19,13.56,0.009999999999999787,3,4067,бРел
22,09:32:23,13.55,-0.009999999999999787,3,4065,бТел
23,09:32:29,13.55,-0.009999999999999787,10,13550,бТел
24,09:32:35,13.54,-0.010000000000001563,81,109753,бТел
25,09:32:41,13.55,0.0,7,9485,бРел
26,09:32:43,13.6,0.049999999999998934,27,36706,бРел
27,09:32:53,13.59,-0.009999999999999787,5,6795,бРел
28,09:33:07,13.58,0.02999999999999936,4,5432,бТел
29,09:33:11,13.55,-0.02999999999999936,4,5429,бТел
30,09:33:25,13.55,0.0,7,9485,бТел
31,09:33:29,13.54,-0.010000000000001563,37,50129,бТел
32,09:33:35,13.55,0.010000000000001563,11,14905,бРел
33,09:33:44,13.54,-0.010000000000001563,2,2708,бТел
34,09:33:49,13.54,0.0,1,1354,бТел
35,09:34:01,13.54,0.0,1,1354,бТел
36,09:34:05,13.54,0.0,47,63638,бТел
37,09:34:08,13.58,0.040000000000000924,2,2716,бРел
38,09:34:31,13.54,-0.040000000000000924,1,1354,бТел
39,09:34:35,13.55,0.010000000000001563,1,1355,бРел
40,09:35:05,13.55,0.0,20,27100,бРел
41,09:35:13,13.55,0.0,1,1355,бТел
42,09:35:40,13.55,-0.02999999999999936,2,2710,бТел
43,09:35:43,13.54,-0.010000000000001563,8,10837,бТел
44,09:35:49,13.55,0.0,1,1355,бТел
45,09:36:05,13.57,0.019999999999999574,2,2714,бРел
46,09:36:10,13.58,0.009999999999999787,56,75898,бРел
47,09:36:14,13.58,0.0,3,4074,бРел
48,09:36:23,13.54,-0.040000000000000924,2,2708,бТел
49,09:36:32,13.58,0.009999999999999787,1,1358,бРел
50,09:36:38,13.56,-0.019999999999999574,6,8136,бТел
51,09:36:44,13.56,0.0,4,5424,бТел
52,09:36:49,13.56,0.0,2,2712,бТел
53,09:36:56,13.57,0.009999999999999787,2,2713,бРел
54,09:36:59,13.56,-0.009999999999999787,10,13560,бТел
55,09:37:05,13.57,0.0,1,1357,бТел
56,09:37:17,13.58,0.009999999999999787,6,8148,бРел
57,09:37:31,13.58,0.0,1,1358,бРел
58,09:37:35,13.58,0.0,51,69258,бРел
59,09:37:53,13.59,0.009999999999999787,2,2718,бРел
60,09:38:04,13.59,0.0,106,144054,бРел
61,09:38:10,13.6,0.009999999999999787,33,44872,бРел
62,09:38:31,13.59,-0.009999999999999787,2,2718,бТел
63,09:38:38,13.58,-0.009999999999999787,6,8153,бТел
64,09:38:44,13.58,0.0,1,1358,бТел
65,09:38:49,13.58,0.0,10,13580,бТел
66,09:39:02,13.59,0.009999999999999787,7,9510,бРел
67,09:39:04,13.58,-0.009999999999999787,5,6790,бТел
68,09:39:10,13.58,0.0,2,2716,бТел
69,09:39:14,13.57,-0.009999999999999787,3,4071,бТел
70,09:39:19,13.56,0.0,10,14211,бТел
71,09:39:26,13.55,-0.009999999999999787,9,12197,бТел
