,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.36,0.08999999999999986,24,41664.0,бТел
1,09:30:03,17.27,-0.08999999999999986,7,12124.0,жпптел
2,09:30:06,17.34,0.07000000000000028,9,15606.0,бРел
3,09:30:09,17.31,-0.030000000000001137,2,3465.0,жпптел
4,09:30:15,17.35,0.0400000000000027,10,17343.0,бРел
5,09:30:21,17.34,-0.010000000000001563,11,19080.0,бТел
6,09:30:24,17.34,0.0,1,1734.0,бРел
7,09:30:27,17.34,0.0,1,1734.0,бТел
8,09:30:30,17.36,0.019999999999999574,21,36444.0,бРел
9,09:30:33,17.35,-0.00999999999999801,13,22559.0,бТел
10,09:30:36,17.35,0.0,1,1735.0,бТел
11,09:30:39,17.35,0.0,3,5206.0,бТел
12,09:30:42,17.35,0.0,9,15615.0,бТел
13,09:30:45,17.32,-0.030000000000001137,13,22544.0,бТел
14,09:30:48,17.32,0.0,5,8660.0,бТел
15,09:30:51,17.32,0.0,1,1732.0,жпптел
16,09:30:54,17.32,0.0,2,3464.0,бТел
17,09:30:57,17.32,0.0,9,15565.0,бТел
18,09:31:00,17.33,0.00999999999999801,2,3466.0,бРел
19,09:31:03,17.26,-0.06999999999999673,6,10362.0,бТел
20,09:31:06,17.32,0.05999999999999872,2,3464.0,бРел
21,09:31:09,17.32,0.0,1,1732.0,бРел
22,09:31:15,17.26,-0.05999999999999872,2,3452.0,бТел
23,09:31:21,17.27,0.00999999999999801,4,6908.0,жпптел
24,09:31:24,17.26,-0.00999999999999801,12,20712.0,бТел
25,09:31:30,17.28,0.019999999999999574,3,5180.0,жпптел
26,09:31:33,17.26,-0.019999999999999574,4,6904.0,бТел
27,09:31:36,17.28,0.019999999999999574,1,1728.0,жпптел
28,09:31:39,17.28,0.0,3,5184.0,бРел
29,09:31:42,17.29,0.00999999999999801,1,1729.0,бРел
30,09:31:45,17.27,-0.019999999999999574,1,1727.0,жпптел
31,09:31:48,17.26,-0.00999999999999801,3,5179.0,бТел
32,09:32:00,17.26,0.0,10,17260.0,бТел
33,09:32:03,17.26,0.0,4,6904.0,бТел
34,09:32:06,17.26,0.0,2,3452.0,бТел
35,09:32:09,17.26,0.0,13,22438.0,бТел
36,09:32:12,17.21,-0.05000000000000071,10,17241.0,бТел
37,09:32:18,17.2,-0.010000000000001563,24,41303.0,бТел
38,09:32:21,17.2,0.0,8,13764.0,бТел
39,09:32:24,17.2,0.0,14,24080.0,бТел
40,09:32:27,17.2,0.0,10,17200.0,бТел
41,09:32:30,17.2,0.0,5,8601.0,бТел
42,09:32:33,17.2,0.0,4,6880.0,бТел
43,09:32:36,17.2,0.0,2,3440.0,бТел
