,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.55,-0.11999999999999922,1045,1206975.0,бРел
1,09:30:03,11.57,0.019999999999999574,1234,1426584.0,бРел
2,09:30:06,11.57,0.0,128,148203.0,бТел
3,09:30:09,11.56,-0.009999999999999787,109,126045.0,бТел
4,09:30:12,11.57,0.009999999999999787,147,169995.0,жпптел
5,09:30:15,11.55,-0.019999999999999574,312,360705.0,бТел
6,09:30:18,11.55,0.0,370,428893.0,бТел
7,09:30:21,11.53,-0.02000000000000135,91,104956.0,бТел
8,09:30:24,11.53,0.0,24,27672.0,бТел
9,09:30:27,11.53,0.0,141,162791.0,бТел
10,09:30:30,11.52,-0.009999999999999787,123,141786.0,бТел
11,09:30:33,11.52,0.0,7,8064.0,бРел
12,09:30:36,11.52,0.0,253,291263.0,бРел
13,09:30:42,11.52,0.0,18,20736.0,бТел
14,09:30:45,11.52,0.0,276,317928.0,бТел
15,09:30:48,11.51,-0.009999999999999787,640,736952.0,бТел
16,09:30:51,11.51,0.0,182,209393.0,бРел
17,09:30:54,11.5,-0.009999999999999787,343,394478.0,бТел
18,09:30:57,11.5,0.0,148,170210.0,бТел
19,09:31:00,11.49,-0.009999999999999787,695,799207.0,бТел
20,09:31:03,11.51,0.019999999999999574,587,675241.0,бРел
21,09:31:06,11.49,-0.019999999999999574,95,109228.0,бТел
22,09:31:09,11.49,0.0,592,680036.0,бТел
23,09:31:12,11.48,-0.009999999999999787,123,141348.0,бТел
24,09:31:15,11.48,0.0,50,57395.0,бТел
25,09:31:18,11.51,0.02999999999999936,1671,1923287.0,бРел
26,09:31:21,11.52,0.009999999999999787,136,156917.0,жпптел
27,09:31:27,11.54,0.019999999999999574,36,41642.0,жпптел
28,09:31:30,11.51,-0.02999999999999936,137,158294.0,бТел
29,09:31:33,11.6,0.08999999999999986,529,614140.0,жпптел
30,09:31:42,11.61,0.009999999999999787,79,91657.0,жпптел
31,09:31:45,11.55,-0.05999999999999872,47,54369.0,жпптел
32,09:31:48,11.55,0.0,28,32340.0,бРел
33,09:31:51,11.55,0.0,543,631095.0,бРел
34,09:31:54,11.55,0.0,11,12705.0,бТел
35,09:32:00,11.56,0.009999999999999787,296,342592.0,бТел
36,09:32:03,11.66,0.09999999999999964,20,23303.0,жпптел
37,09:32:06,11.62,-0.040000000000000924,13,15106.0,бТел
38,09:32:09,11.62,0.0,33,38439.0,бТел
39,09:32:12,11.62,0.0,16,18644.0,бТел
40,09:32:15,11.62,0.0,106,123260.0,бТел
41,09:32:18,11.62,0.0,38,44156.0,бТел
42,09:32:21,11.65,0.030000000000001137,3,3495.0,бРел
43,09:32:24,11.62,-0.030000000000001137,118,137126.0,бТел
44,09:32:27,11.65,0.030000000000001137,77,89608.0,бРел
45,09:32:30,11.65,0.0,514,599774.0,бТел
46,09:32:33,11.65,0.0,33,38445.0,бТел
47,09:32:39,11.65,0.0,34,39610.0,бРел
48,09:32:42,11.68,0.02999999999999936,60,69912.0,бРел
49,09:32:45,11.65,-0.02999999999999936,43,50179.0,бТел
50,09:32:48,11.68,0.02999999999999936,46,53737.0,бРел
51,09:32:51,11.68,0.0,94,109792.0,бТел
52,09:32:54,11.68,0.0,78,91122.0,бТел
53,09:32:57,11.69,0.009999999999999787,93,108717.0,бРел
54,09:33:00,11.7,0.009999999999999787,301,351637.0,бРел
55,09:33:03,11.7,0.0,74,86580.0,бРел
56,09:33:06,11.71,0.010000000000001563,241,281963.0,бРел
57,09:33:09,11.7,-0.010000000000001563,36,42146.0,жпптел
58,09:33:12,11.71,0.010000000000001563,14,16394.0,бРел
59,09:33:15,11.71,0.0,53,62063.0,бРел
60,09:33:18,11.72,0.009999999999999787,48,56214.0,жпптел
61,09:33:21,11.73,0.009999999999999787,199,233350.0,бРел
62,09:33:24,11.74,0.009999999999999787,108,126694.0,бРел
63,09:33:27,11.73,-0.009999999999999787,140,164307.0,бТел
64,09:33:30,11.73,0.0,204,239424.0,бТел
65,09:33:33,11.75,0.019999999999999574,227,266542.0,бРел
66,09:33:39,11.74,-0.009999999999999787,326,382865.0,бТел
67,09:33:42,11.73,-0.009999999999999787,262,307454.0,бТел
68,09:33:45,11.71,-0.019999999999999574,389,455775.0,бТел
69,09:33:48,11.72,0.009999999999999787,186,217969.0,жпптел
70,09:33:51,11.7,-0.02000000000000135,358,418877.0,бТел
71,09:33:54,11.69,-0.009999999999999787,209,244449.0,бТел
72,09:33:57,11.69,0.0,39,45591.0,бРел
73,09:34:00,11.67,-0.019999999999999574,9,10509.0,бТел
74,09:34:03,11.65,-0.019999999999999574,867,1013917.0,бТел
75,09:34:06,11.68,0.02999999999999936,54,63028.0,бРел
76,09:34:09,11.65,-0.02999999999999936,77,89901.0,бТел
77,09:34:12,11.68,0.02999999999999936,246,287104.0,бРел
78,09:34:15,11.68,0.0,188,219533.0,бРел
79,09:34:18,11.68,0.0,178,207748.0,бРел
80,09:34:21,11.69,0.009999999999999787,177,206750.0,бРел
81,09:34:24,11.68,-0.009999999999999787,58,67759.0,бТел
82,09:34:27,11.68,0.0,72,84152.0,бТел
83,09:34:30,11.68,0.0,28,32704.0,бТел
84,09:34:36,11.67,-0.009999999999999787,55,64225.0,бТел
85,09:34:39,11.67,0.0,82,95793.0,бТел
86,09:34:42,11.67,0.0,157,183333.0,бТел
87,09:34:45,11.67,0.0,86,100399.0,бРел
88,09:34:48,11.67,0.0,20,23338.0,бРел
89,09:34:51,11.67,0.0,170,198226.0,бРел
90,09:34:54,11.67,0.0,71,82860.0,бТел
91,09:34:57,11.68,0.009999999999999787,63,73553.0,бРел
92,09:35:00,11.67,-0.009999999999999787,35,40815.0,бРел
93,09:35:03,11.67,0.0,62,72339.0,бРел
94,09:35:06,11.66,-0.009999999999999787,34,39644.0,бРел
95,09:35:09,11.65,-0.009999999999999787,214,249689.0,бТел
96,09:35:12,11.68,0.02999999999999936,15,17520.0,жпптел
97,09:35:15,11.67,-0.009999999999999787,40,46715.0,бТел
98,09:35:18,11.67,0.0,50,58436.0,бТел
99,09:35:21,11.68,0.009999999999999787,34,39685.0,бРел
100,09:35:24,11.66,-0.019999999999999574,6,7000.0,бТел
101,09:35:27,11.65,-0.009999999999999787,72,83954.0,бТел
102,09:35:30,11.65,0.0,18,20970.0,бРел
103,09:35:36,11.66,0.009999999999999787,16,18650.0,бРел
104,09:35:39,11.67,0.009999999999999787,109,127075.0,бРел
105,09:35:42,11.67,0.0,5,5835.0,бРел
106,09:35:45,11.67,0.0,65,75855.0,бРел
107,09:35:48,11.67,0.0,129,150543.0,бРел
108,09:35:51,11.68,0.009999999999999787,270,315122.0,бРел
109,09:35:54,11.68,0.0,185,216086.0,бРел
110,09:35:57,11.68,0.0,40,46720.0,бТел
111,09:36:00,11.68,0.0,50,58400.0,бТел
112,09:36:03,11.7,0.019999999999999574,1,1170.0,бРел
113,09:36:06,11.71,0.010000000000001563,96,112323.0,бРел
114,09:36:09,11.7,-0.010000000000001563,91,106543.0,жпптел
115,09:36:12,11.7,0.0,42,49204.0,бТел
116,09:36:15,11.73,0.030000000000001137,29,33963.0,бРел
117,09:36:18,11.74,0.009999999999999787,52,61016.0,бРел
118,09:36:21,11.75,0.009999999999999787,92,108010.0,бРел
119,09:36:24,11.75,0.0,654,768104.0,бРел
120,09:36:27,11.77,0.019999999999999574,53,62351.0,бРел
121,09:36:33,11.78,0.009999999999999787,80,94196.0,бРел
122,09:36:36,11.8,0.02000000000000135,347,409191.0,бРел
123,09:36:39,11.81,0.009999999999999787,160,188814.0,бРел
124,09:36:42,11.81,0.0,28,33078.0,бТел
125,09:36:45,11.81,0.0,266,314066.0,жпптел
126,09:36:48,11.8,-0.009999999999999787,251,295886.0,жпптел
127,09:36:51,11.8,0.0,160,188859.0,жпптел
128,09:36:54,11.77,-0.030000000000001137,48,56577.0,бТел
129,09:36:57,11.75,-0.019999999999999574,564,663121.0,бТел
130,09:37:00,11.79,0.03999999999999915,70,82514.0,бРел
131,09:37:03,11.77,-0.019999999999999574,96,113003.0,бТел
132,09:37:06,11.76,-0.009999999999999787,67,78771.0,бТел
133,09:37:09,11.78,0.019999999999999574,118,138810.0,бРел
134,09:37:12,11.78,0.0,161,189603.0,бРел
135,09:37:15,11.78,0.0,154,181270.0,бРел
136,09:37:18,11.76,-0.019999999999999574,141,166037.0,бТел
137,09:37:21,11.76,0.0,83,97713.0,бТел
138,09:37:24,11.76,0.0,180,211572.0,бРел
139,09:37:30,11.76,0.0,50,58821.0,бТел
140,09:37:33,11.77,0.009999999999999787,351,412771.0,бРел
141,09:37:36,11.75,-0.019999999999999574,129,151617.0,жпптел
142,09:37:39,11.74,-0.009999999999999787,73,85776.0,бТел
143,09:37:42,11.76,0.019999999999999574,126,148134.0,бРел
144,09:37:45,11.75,-0.009999999999999787,74,86960.0,бРел
145,09:37:48,11.74,-0.009999999999999787,24,28192.0,бТел
146,09:37:51,11.75,0.009999999999999787,26,30536.0,бРел
147,09:37:54,11.74,-0.009999999999999787,30,35238.0,бРел
148,09:37:57,11.74,0.0,365,427687.0,бРел
149,09:38:00,11.74,0.0,14,16436.0,бРел
150,09:38:03,11.74,0.0,143,167889.0,бРел
151,09:38:09,11.7,-0.040000000000000924,4,4688.0,бТел
152,09:38:12,11.74,0.040000000000000924,64,75135.0,бРел
153,09:38:15,11.74,0.0,39,45782.0,бРел
154,09:38:18,11.71,-0.02999999999999936,19,22253.0,бТел
155,09:38:21,11.73,0.019999999999999574,14,16402.0,жпптел
156,09:38:27,11.74,0.009999999999999787,48,56311.0,бРел
157,09:38:30,11.73,-0.009999999999999787,168,197169.0,бТел
158,09:38:33,11.71,-0.019999999999999574,11,12889.0,бТел
159,09:38:36,11.71,0.0,9,10539.0,бТел
160,09:38:42,11.72,0.009999999999999787,80,93795.0,бТел
161,09:38:45,11.73,0.009999999999999787,85,99576.0,бРел
162,09:38:48,11.72,-0.009999999999999787,59,69068.0,жпптел
163,09:38:51,11.71,-0.009999999999999787,20,23426.0,бТел
164,09:38:57,11.72,0.009999999999999787,35,41000.0,бРел
165,09:39:00,11.73,0.009999999999999787,2,2346.0,бРел
166,09:39:03,11.7,-0.030000000000001137,254,297334.0,бТел
167,09:39:06,11.72,0.02000000000000135,5,5860.0,бРел
168,09:39:09,11.73,0.009999999999999787,56,65662.0,бРел
169,09:39:15,11.74,0.009999999999999787,63,73962.0,бРел
170,09:39:18,11.74,0.0,26,30522.0,бРел
171,09:39:24,11.7,-0.040000000000000924,342,400783.0,бТел
172,09:39:27,11.7,0.0,15,17550.0,бРел
173,09:39:30,11.67,-0.02999999999999936,294,343393.0,бТел
174,09:39:33,11.7,0.02999999999999936,58,67695.0,бРел
175,09:39:36,11.66,-0.03999999999999915,172,200936.0,бТел
176,09:39:39,11.65,-0.009999999999999787,56,65268.0,бТел
177,09:39:42,11.66,0.009999999999999787,21,24506.0,бТел
178,09:39:48,11.68,0.019999999999999574,20,23360.0,бТел
179,09:39:51,11.67,-0.009999999999999787,30,35032.0,бТел
180,09:39:54,11.67,0.0,102,119034.0,бТел
181,09:39:57,11.66,-0.009999999999999787,18,20988.0,бТел
182,09:40:00,11.66,0.0,45,52470.0,бТел
183,09:40:03,11.65,-0.009999999999999787,150,174877.0,бТел
184,09:40:06,11.64,-0.009999999999999787,75,87343.0,бТел
185,09:40:09,11.66,0.019999999999999574,126,146842.0,бРел
186,09:40:12,11.65,-0.009999999999999787,20,23316.0,бТел
187,09:40:15,11.64,-0.009999999999999787,100,116423.0,бТел
188,09:40:21,11.66,0.019999999999999574,13,15155.0,бРел
189,09:40:24,11.65,-0.009999999999999787,54,62945.0,бТел
190,09:40:27,11.65,0.0,109,126985.0,бТел
191,09:40:33,11.67,0.019999999999999574,36,42012.0,бРел
192,09:40:36,11.66,-0.009999999999999787,130,151698.0,бТел
193,09:40:39,11.66,0.0,29,33814.0,бТел
194,09:40:42,11.68,0.019999999999999574,82,95774.0,бРел
195,09:40:45,11.68,0.0,32,37376.0,бРел
196,09:40:48,11.68,0.0,11,12848.0,бТел
197,09:40:51,11.68,0.0,18,21024.0,бТел
198,09:40:54,11.69,0.009999999999999787,31,36232.0,бРел
199,09:40:57,11.69,0.0,6,7014.0,бТел
200,09:41:00,11.7,0.009999999999999787,333,389606.0,бРел
201,09:41:03,11.7,0.0,114,133329.0,бРел
202,09:41:06,11.7,0.0,502,586434.0,бРел
203,09:41:12,11.67,-0.02999999999999936,163,190293.0,бТел
204,09:41:18,11.67,0.0,14,16338.0,бРел
205,09:41:21,11.66,-0.009999999999999787,146,170246.0,бТел
206,09:41:24,11.67,0.009999999999999787,21,24503.0,бРел
207,09:41:27,11.66,-0.009999999999999787,208,242412.0,бТел
208,09:41:30,11.67,0.009999999999999787,20,23331.0,бРел
209,09:41:33,11.66,-0.009999999999999787,40,46664.0,бТел
210,09:41:39,11.67,0.009999999999999787,10,11670.0,бТел
211,09:41:42,11.67,0.0,64,74650.0,бТел
212,09:41:45,11.66,-0.009999999999999787,328,382448.0,бТел
213,09:41:48,11.66,0.0,60,69987.0,бТел
214,09:41:51,11.65,-0.009999999999999787,53,61755.0,бТел
215,09:41:54,11.65,0.0,187,217865.0,бТел
216,09:41:57,11.65,0.0,301,350931.0,бТел
217,09:42:00,11.64,-0.009999999999999787,208,242117.0,бТел
218,09:42:03,11.63,-0.009999999999999787,136,158292.0,бТел
219,09:42:06,11.62,-0.010000000000001563,254,295260.0,бТел
220,09:42:09,11.62,0.0,77,89488.0,бТел
221,09:42:15,11.62,0.0,22,25564.0,бТел
222,09:42:18,11.62,0.0,191,221743.0,бТел
223,09:42:21,11.61,-0.009999999999999787,32,37152.0,бТел
224,09:42:24,11.61,0.0,7,8132.0,бТел
225,09:42:27,11.61,0.0,41,47623.0,бТел
226,09:42:30,11.61,0.0,153,177773.0,бТел
227,09:42:33,11.61,0.0,27,31347.0,бТел
228,09:42:36,11.62,0.009999999999999787,170,197390.0,бРел
229,09:42:39,11.62,0.0,3,3486.0,бТел
230,09:42:42,11.61,-0.009999999999999787,181,210187.0,бТел
231,09:42:45,11.62,0.009999999999999787,131,152103.0,бРел
232,09:42:51,11.62,0.0,43,49981.0,бТел
233,09:42:54,11.62,0.0,91,105706.0,бТел
234,09:42:57,11.62,0.0,39,45320.0,бРел
235,09:43:03,11.65,0.030000000000001137,40,46526.0,бРел
236,09:43:06,11.63,-0.019999999999999574,17,19765.0,жпптел
237,09:43:12,11.65,0.019999999999999574,108,125605.0,бРел
238,09:43:15,11.65,0.0,26,30270.0,бРел
239,09:43:18,11.65,0.0,21,24477.0,бТел
240,09:43:21,11.65,0.0,41,47765.0,бРел
241,09:43:27,11.68,0.02999999999999936,131,152951.0,бРел
242,09:43:33,11.69,0.009999999999999787,50,58441.0,бРел
243,09:43:36,11.69,0.0,13,15197.0,бРел
244,09:43:39,11.7,0.009999999999999787,16,18720.0,бРел
245,09:43:42,11.69,-0.009999999999999787,47,54943.0,бТел
246,09:43:45,11.7,0.009999999999999787,108,126316.0,бРел
247,09:43:48,11.68,-0.019999999999999574,26,30368.0,бТел
248,09:43:51,11.68,0.0,122,142496.0,бТел
249,09:43:54,11.68,0.0,10,11680.0,бТел
250,09:43:57,11.68,0.0,51,59578.0,бРел
251,09:44:00,11.68,0.0,5,5840.0,бРел
252,09:44:03,11.66,-0.019999999999999574,42,48972.0,бТел
253,09:44:09,11.68,0.019999999999999574,14,16326.0,бРел
254,09:44:12,11.68,0.0,106,123768.0,бРел
255,09:44:15,11.68,0.0,2,2336.0,бТел
256,09:44:18,11.69,0.009999999999999787,22,25718.0,бРел
257,09:44:21,11.69,0.0,48,56112.0,бТел
258,09:44:24,11.66,-0.02999999999999936,291,339937.0,бТел
259,09:44:33,11.66,0.0,8,9343.0,бТел
260,09:44:36,11.67,0.009999999999999787,19,22183.0,жпптел
261,09:44:39,11.67,0.0,5,5835.0,бТел
262,09:44:42,11.67,0.0,6,7002.0,бТел
263,09:44:45,11.69,0.019999999999999574,32,37394.0,бРел
264,09:44:48,11.69,0.0,21,24547.0,бРел
265,09:44:51,11.68,-0.009999999999999787,10,11680.0,бРел
266,09:44:54,11.68,0.0,131,153008.0,бРел
