,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,8.04,0.049999999999998934,190,152920.0,жпптел
1,09:30:24,8.0,-0.03999999999999915,0,592.0,бТел
2,09:30:57,7.99,-0.009999999999999787,32,25568.0,бТел
3,09:31:12,7.99,0.0,50,39950.0,бТел
4,09:34:30,8.01,0.019999999999999574,14,11214.0,бРел
5,09:34:57,8.0,-0.009999999999999787,12,9600.0,бТел
6,09:35:00,8.0,0.0,8,6400.0,бТел
7,09:35:03,8.0,0.0,1,800.0,бТел
8,09:35:06,8.0,0.0,12,9600.0,бТел
9,09:35:09,8.0,0.0,9,7200.0,бТел
10,09:35:18,7.99,-0.009999999999999787,2,1598.0,бТел
11,09:35:54,7.99,0.0,4,3196.0,бТел
12,09:37:39,7.99,0.0,66,52734.0,бТел
13,09:38:03,7.99,0.0,2,1598.0,бРел
14,09:38:21,7.98,-0.009999999999999787,2,1596.0,бТел
15,09:41:57,7.94,-0.040000000000000036,50,39738.0,бТел
16,09:42:39,7.94,0.0,191,151654.0,бТел
17,09:45:33,7.97,0.02999999999999936,15,11955.0,бРел
18,09:45:48,7.95,-0.019999999999999574,7,5565.0,бТел
19,09:46:12,7.95,0.0,6,4770.0,бРел
20,09:46:30,7.95,0.0,87,69165.0,бРел
21,09:47:57,7.96,0.009999999999999787,4,3184.0,бТел
22,09:48:33,7.96,0.0,6,4776.0,бТел
23,09:48:54,7.96,0.0,20,15920.0,бРел
24,09:49:12,7.95,-0.009999999999999787,28,22260.0,бТел
25,09:50:18,7.95,0.0,2,1590.0,бРел
26,09:50:36,7.95,0.0,4,3180.0,бТел
27,09:51:54,7.94,-0.009999999999999787,294,233436.0,бТел
28,09:52:15,7.94,0.0,22,17468.0,бТел
29,09:52:51,7.94,0.0,128,101632.0,бРел
30,09:54:18,7.94,0.0,12,9528.0,бТел
31,09:54:21,7.94,0.0,10,7940.0,бРел
32,09:54:30,7.93,-0.010000000000000675,10,7930.0,бТел
33,09:54:54,7.9,-0.02999999999999936,288,227629.0,бТел
34,09:55:00,7.9,0.0,1,790.0,бРел
35,09:55:06,7.9,0.0,6,4740.0,бРел
36,09:55:45,7.9,0.0,6,4740.0,бТел
37,09:55:51,7.9,0.0,24,18960.0,бРел
38,09:56:21,7.9,0.0,50,39500.0,бТел
39,09:56:33,7.9,0.0,1,790.0,бРел
40,09:56:39,7.9,0.0,57,45030.0,бРел
41,09:56:51,7.9,0.0,130,102700.0,бРел
42,09:56:54,7.9,0.0,10,7900.0,бРел
43,09:56:57,7.9,0.0,7,5530.0,бРел
44,09:57:00,7.89,-0.010000000000000675,22,17358.0,бТел
45,09:57:33,7.9,0.010000000000000675,4,3160.0,бРел
46,09:57:36,7.89,-0.010000000000000675,5,3945.0,бТел
47,09:57:45,7.9,0.010000000000000675,266,210140.0,бРел
48,09:57:51,7.9,0.0,107,84530.0,бРел
49,09:57:57,7.9,0.0,8,6320.0,бРел
50,09:58:00,7.9,0.0,5,3950.0,бРел
51,09:58:45,7.93,0.02999999999999936,1,793.0,бРел
52,09:58:57,7.91,-0.019999999999999574,8,6328.0,бТел
53,09:59:48,7.92,0.009999999999999787,10,7920.0,бТел
