,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.48,0.010000000000000675,64,28672,бРел
1,09:30:01,4.48,0.0,142,63616,бТел
2,09:30:09,4.48,0.0,10,4480,бРел
3,09:30:10,4.48,0.0,2,896,бРел
4,09:30:25,4.46,-0.020000000000000462,11,4914,бТел
5,09:30:38,4.47,0.009999999999999787,59,26373,бРел
6,09:30:58,4.47,0.0,10,4470,бРел
7,09:31:08,4.48,0.010000000000000675,20,8960,бРел
8,09:31:19,4.48,0.0,18,8064,бРел
9,09:31:28,4.48,0.0,162,72576,бРел
10,09:31:43,4.48,0.0,226,101072,бРел
11,09:31:49,4.48,0.0,36,16128,бРел
12,09:32:16,4.47,-0.010000000000000675,2,894,бРел
13,09:33:17,4.47,0.0,16,7152,бТел
14,09:33:28,4.47,0.0,10,4470,бТел
15,09:33:43,4.47,0.0,5,2235,бТел
16,09:33:49,4.48,0.010000000000000675,4,1792,бРел
17,09:34:17,4.48,0.0,1,448,бРел
18,09:34:28,4.47,-0.010000000000000675,7,3129,бТел
19,09:34:38,4.46,-0.009999999999999787,814,363158,бТел
20,09:34:40,4.46,0.0,67,29882,бРел
21,09:34:47,4.46,0.0,7,3122,бРел
22,09:34:53,4.46,0.0,29,12934,бТел
23,09:35:04,4.46,0.0,10,4460,бРел
24,09:35:25,4.46,0.0,10,4460,бРел
25,09:35:32,4.46,0.0,70,31200,бРел
26,09:35:57,4.46,0.0,10,4460,бРел
27,09:36:02,4.46,0.0,10,4460,бТел
28,09:36:12,4.46,0.0,11,4906,бТел
29,09:36:19,4.46,0.0,10,4460,бТел
30,09:36:32,4.46,0.0,100,44600,бТел
31,09:36:52,4.44,-0.019999999999999574,387,171905,бТел
32,09:36:55,4.44,0.0,10,4440,бРел
33,09:37:04,4.43,-0.010000000000000675,200,88703,бТел
34,09:37:07,4.43,0.0,110,48730,бТел
35,09:37:10,4.43,0.0,139,61613,бТел
36,09:37:17,4.43,0.0,32,14176,бРел
37,09:37:22,4.43,0.0,140,62020,бРел
38,09:37:27,4.43,0.0,20,8860,бРел
39,09:37:35,4.43,0.0,3,1329,бРел
40,09:38:02,4.43,0.0,15,6647,бТел
41,09:38:22,4.45,0.020000000000000462,70,31150,бРел
42,09:38:27,4.45,0.0,15,6675,бТел
43,09:38:40,4.45,0.009999999999999787,10,4450,бТел
44,09:39:03,4.45,0.0,30,13350,бТел
45,09:39:08,4.45,0.0,3,1335,бТел
46,09:39:35,4.45,0.0,20,8900,бТел
47,09:40:11,4.45,0.0,11,4895,бТел
48,09:40:19,4.45,0.0,10,4450,бТел
49,09:40:31,4.45,0.0,76,33820,бТел
50,09:40:35,4.45,0.0,29,12905,бТел
51,09:40:47,4.44,-0.009999999999999787,3,1332,бТел
52,09:41:05,4.45,0.0,117,52065,бРел
53,09:41:23,4.44,-0.009999999999999787,224,99456,бТел
54,09:41:35,4.43,-0.010000000000000675,72,31896,бТел
55,09:41:55,4.43,0.0,25,11075,бТел
56,09:42:04,4.43,0.0,50,22150,бРел
57,09:42:10,4.43,0.0,105,46515,бРел
58,09:43:02,4.44,0.010000000000000675,6,2664,бРел
59,09:43:09,4.43,-0.010000000000000675,10,4430,бТел
60,09:43:13,4.44,0.010000000000000675,68,30192,бРел
61,09:43:17,4.44,0.0,2,888,бТел
62,09:43:47,4.44,0.0,60,26690,бТел
63,09:44:01,4.45,0.0,2,890,бРел
64,09:44:19,4.45,0.0,2,890,бРел
65,09:45:01,4.45,0.0,82,36490,бРел
66,09:45:31,4.45,0.0,319,141666,бРел
67,09:46:08,4.44,-0.009999999999999787,200,88800,бТел
68,09:46:23,4.45,0.009999999999999787,5,2225,бРел
69,09:46:32,4.44,-0.009999999999999787,22,9768,бТел
70,09:46:43,4.44,0.0,10,4440,бТел
71,09:47:01,4.44,0.0,19,8436,бРел
72,09:47:05,4.44,0.0,30,13320,бРел
73,09:47:19,4.44,0.0,28,12432,бРел
74,09:47:40,4.44,0.0,10,4440,бТел
75,09:48:10,4.44,0.0,42,18648,бТел
76,09:48:19,4.44,0.0,36,15984,бРел
77,09:48:40,4.44,0.0,13,5772,бРел
78,09:48:47,4.44,0.0,11,4884,бРел
79,09:49:07,4.44,0.0,3,1332,бРел
80,09:49:31,4.44,0.0,92,40848,бТел
81,09:49:38,4.44,0.0,42,18648,бТел
82,09:50:02,4.45,0.009999999999999787,100,44500,бРел
83,09:50:15,4.44,-0.009999999999999787,19,8436,бТел
84,09:50:27,4.44,0.0,3,1332,бТел
85,09:50:35,4.44,0.0,44,19536,бТел
86,09:50:43,4.45,0.009999999999999787,3,1335,бРел
87,09:50:49,4.45,0.0,40,17800,бРел
88,09:50:52,4.45,0.0,93,41385,бРел
89,09:50:57,4.45,0.0,46,20470,бРел
90,09:51:27,4.45,0.0,3,1335,бТел
91,09:51:49,4.45,0.0,201,89445,бТел
92,09:52:02,4.46,0.009999999999999787,11,4906,бРел
93,09:52:25,4.45,-0.009999999999999787,10,4450,бТел
94,09:52:35,4.45,0.0,19,8455,бТел
95,09:52:49,4.45,0.0,38,16910,бТел
96,09:52:52,4.46,0.009999999999999787,33,14718,бРел
97,09:52:55,4.45,-0.009999999999999787,112,49840,бТел
98,09:53:05,4.45,0.0,11,4895,бРел
99,09:53:19,4.45,0.0,7,3115,бРел
100,09:53:28,4.45,0.0,30,13350,бРел
